index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043471865,0.023636214,-0.068239026,-0.69236296,2.3072516e-06
2,0.051282052,0.092536576,-0.0027376506,-0.10339311,-1.1007996,5.25866e-06
3,0.07692308,0.029999964,0.09597933,-0.0925116,-1.8329526,9.652923e-06
4,0.102564104,0.07614957,0.08410058,-0.049326748,-2.5286007,1.7798797e-05
5,0.12820514,-0.024111114,0.11989699,-0.104394674,-2.4397943,2.7880682e-05
6,0.15384616,-0.09417242,0.2078239,-0.15482149,-2.81494,3.54163e-05
7,0.17948718,-0.11858453,0.10080688,-0.11117303,-2.6965156,4.4421362e-05
8,0.20512821,0.100155205,-0.016445458,-0.03269151,-3.4581733,5.4553733e-05
9,0.23076923,0.3297959,-0.044945672,-0.26245522,-4.0651083,6.958035e-05
10,0.25641027,0.111881465,0.12792148,-0.24181624,-4.3621993,7.792898e-05
11,0.2820513,0.27603877,0.03329967,-0.085933164,-4.991319,0.00010320396
12,0.30769232,-0.11381137,0.6526493,-0.43678707,-5.5768533,0.00012250894
13,0.33333334,-0.072691485,1.0916489,-0.22522216,-6.9096947,0.00014557842
14,0.35897437,-0.047020946,1.0068564,-0.49263114,-6.9890265,0.00018789724
15,0.3846154,0.35774246,1.4124849,-0.027457714,-8.555213,0.00021440926
16,0.41025642,0.11814296,1.3827292,0.3621428,-8.789601,0.00026119465
17,0.43589744,0.38496298,1.1250412,0.6504599,-9.218138,0.00029712668
18,0.46153846,0.7047235,0.35128653,0.47159636,-9.090887,0.00034712433
19,0.4871795,1.8398737,0.44574663,1.6680516,-10.584381,0.00036842376
20,0.5128205,0.6274556,0.3805609,1.0280116,-10.030432,0.00047318538
21,0.5384615,1.7879246,-0.14947662,2.0956652,-10.890277,0.0005205538
22,0.56410253,2.2923486,-1.0564882,3.9960723,-11.385803,0.0005826158
23,0.5897436,2.3541412,0.53665745,6.145261,-12.715615,0.0006905037
24,0.61538464,-0.1305461,2.2482204,7.285815,-13.00553,0.0007767282
25,0.64102566,0.028607339,4.861247,6.743808,-14.02848,0.00081447896
26,0.6666667,1.6833792,3.3103251,11.999699,-14.848874,0.0009524737
27,0.6923077,0.42051458,5.9107504,14.888411,-15.69407,0.0011463746
28,0.71794873,5.2195153,7.1809697,10.709719,-16.67844,0.0013324058
29,0.74358976,0.4914527,6.8094735,12.791744,-16.381046,0.0015325458
30,0.7692308,-4.895096,6.1069083,9.401642,-15.739276,0.0016881474
31,0.7948718,-4.625362,6.3309937,11.143827,-16.157972,0.0019256326
32,0.82051283,1.4451156,-2.8983374,1.3125572,-15.674661,0.0023051894
33,0.84615386,-1.5827329,-2.2074153,1.9538119,-15.805622,0.002666353
34,0.8717949,2.4352114,-4.9334087,-3.8966386,-15.982287,0.0032162322
35,0.8974359,-2.6307251,13.76803,2.516009,-17.363531,0.0032571151
36,0.9230769,-9.391755,8.259687,5.140665,-17.06759,0.0039745406
37,0.94871795,-27.11422,23.883717,15.375613,-17.536978,0.004835548
38,0.974359,-13.667387,41.364975,14.437221,-19.000385,0.005014791
39,1.0,12.253302,60.28883,-1.1588326,-20.531904,0.0053644218
