index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10318391,0.024325158,-0.03416989,0.5676409,6.3937164e-06
2,0.051282052,0.21710369,0.088887945,-0.026536262,1.6723499,1.2262044e-05
3,0.07692308,0.1445011,0.037472285,0.023336465,0.7227432,1.921611e-05
4,0.102564104,0.083168566,0.026767578,0.06561402,0.11393052,2.6617545e-05
5,0.12820514,0.2224337,0.053996943,0.09822988,0.7486975,3.770598e-05
6,0.15384616,0.1443261,0.12996629,-0.027479194,-0.091962874,4.7416157e-05
7,0.17948718,0.28430423,0.4142751,-0.24230143,0.45687062,5.3687327e-05
8,0.20512821,0.062267452,0.41945666,0.047276467,0.124438256,6.9165195e-05
9,0.23076923,-0.07887147,0.3688914,0.11037273,-0.61353934,8.974751e-05
10,0.25641027,-0.04879556,0.16568306,0.04671534,-1.455744,0.00010462261
11,0.2820513,-0.1272074,0.4119526,-0.023995839,-1.6103976,0.0001233948
12,0.30769232,0.024132818,0.5449168,-0.4863049,-2.1108468,0.00015120342
13,0.33333334,-0.2537822,0.8403932,-0.3450225,-2.302916,0.00018916794
14,0.35897437,0.012406796,0.972795,-0.835202,-2.624942,0.0002048491
15,0.3846154,-0.35018727,1.2565248,-0.29792058,-2.6018498,0.0002503497
16,0.41025642,-0.07836956,1.6367333,0.4058802,-1.7740774,0.00030277093
17,0.43589744,0.6615036,1.5881218,-0.506656,-2.1017952,0.00034523767
18,0.46153846,-0.78985316,1.1507571,-1.6129897,-4.4493237,0.00040440974
19,0.4871795,-0.8598564,1.6605804,-1.375806,-4.4098988,0.0004876223
20,0.5128205,0.16940695,3.9534216,0.07020545,-2.369243,0.00061483885
21,0.5384615,-0.94594413,2.8968358,1.5855734,-3.1530137,0.0006934224
22,0.56410253,0.12520367,4.838154,0.80582285,-2.5490031,0.00083901203
23,0.5897436,1.4199266,6.325141,0.22692722,-2.0859406,0.0010609187
24,0.61538464,4.118148,7.499304,-0.29455233,-1.374498,0.0012061612
25,0.64102566,5.5576944,5.221385,-0.35345823,-1.8505028,0.001280049
26,0.6666667,5.68227,5.5549192,-0.4149852,-2.064036,0.0015297199
27,0.6923077,6.8198037,5.3120155,-0.6926255,-2.2229443,0.0018160793
28,0.71794873,6.427919,5.0709558,1.3561277,-2.3567574,0.0020758861
29,0.74358976,7.16671,-2.6044102,3.5761611,-3.2684906,0.0023937505
30,0.7692308,4.9174976,2.0112677,11.132113,-2.6275394,0.0029202462
31,0.7948718,12.052844,4.937313,10.812643,-1.9193681,0.0037138714
32,0.82051283,15.656897,0.45135355,11.137605,-2.219315,0.0043011294
33,0.84615386,12.020169,2.3910317,-1.9939737,-3.4296904,0.004833825
34,0.8717949,14.193097,-3.908193,10.537441,-3.3074975,0.0056486228
35,0.8974359,23.434002,-3.0081496,-2.0643024,-3.5770566,0.0065282313
36,0.9230769,19.285498,5.303557,0.69042635,-3.595578,0.007228706
37,0.94871795,20.513157,18.354372,-4.6058807,-3.4932754,0.008179254
38,0.974359,45.73238,17.043116,-1.3085694,-2.7872725,0.009430163
39,1.0,19.102802,18.59276,15.134184,-3.466548,0.011234982
