index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01469625,0.078997284,0.05024317,0.798603,3.823272e-06
2,0.051282052,-0.042841062,0.048942566,0.22788887,0.8522766,1.0870133e-05
3,0.07692308,-0.12800476,0.0013498627,0.3477445,0.22271782,1.606924e-05
4,0.102564104,-0.072014555,0.14866471,0.281908,0.7028979,2.2546174e-05
5,0.12820514,-0.14425713,0.4030447,0.27178973,1.1234789,2.4464072e-05
6,0.15384616,-0.009231716,0.44434118,0.09714456,0.9371529,3.6326142e-05
7,0.17948718,-0.034870572,0.33430612,0.2153619,0.45473605,5.3340184e-05
8,0.20512821,0.25430715,0.5719439,0.3490032,2.1160007,7.385165e-05
9,0.23076923,0.30975315,0.2288701,0.36395657,1.0851252,9.552577e-05
10,0.25641027,0.2770913,0.35494462,0.5262426,1.2476772,0.000110785186
11,0.2820513,-0.091528445,0.64897954,0.8039458,1.1324861,0.00013575763
12,0.30769232,0.028874531,0.85027534,0.6582611,1.1360294,0.00015459867
13,0.33333334,-0.022935316,0.59672415,0.73058444,0.43180835,0.00017336168
14,0.35897437,0.06325975,1.3738031,1.3142691,1.774763,0.00024342319
15,0.3846154,0.36935845,0.4216739,0.9333797,0.4637655,0.00028046453
16,0.41025642,0.29113543,0.42129844,0.9455901,0.0666551,0.00031779846
17,0.43589744,0.5938885,0.03869301,0.77874565,-0.40689635,0.0003398449
18,0.46153846,-0.5282643,-0.696174,0.68540424,-2.1274378,0.00036732174
19,0.4871795,-0.29957283,-0.5517341,0.8882417,-2.124829,0.00046940517
20,0.5128205,-0.8442146,0.44631988,1.3994553,-2.0401657,0.0005658991
21,0.5384615,-0.11671895,1.1663017,1.5780776,-1.6368414,0.0007006142
22,0.56410253,-0.5950756,-0.64139545,1.9629033,-2.7330937,0.00084112637
23,0.5897436,-0.6229751,-0.64596397,3.9787362,-2.515272,0.000985883
24,0.61538464,0.675431,-0.99348617,2.4086547,-2.8971496,0.0011465533
25,0.64102566,1.6261098,-2.1782584,4.5661297,-2.8021572,0.0013414689
26,0.6666667,2.6249137,1.4198408,3.255801,-2.3847032,0.0015862524
27,0.6923077,2.4550772,2.3508458,4.286604,-2.4012628,0.0018337354
28,0.71794873,1.790228,1.999802,-1.460782,-3.5689855,0.002175653
29,0.74358976,0.61585057,0.85026693,-6.186058,-4.6683826,0.0025331199
30,0.7692308,0.15327486,-2.2436628,-2.2975216,-4.9821644,0.0027450926
31,0.7948718,-2.4915016,0.6809268,0.34794664,-5.0558887,0.003150783
32,0.82051283,1.2285144,9.652092,-3.8850114,-4.5714746,0.0037866842
33,0.84615386,-3.3917906,6.2061496,-3.716475,-5.445568,0.004505548
34,0.8717949,-5.287193,4.940486,4.868069,-5.4939303,0.0049759992
35,0.8974359,7.6530366,8.080335,-5.852506,-5.341796,0.005823749
36,0.9230769,5.1030064,-7.5747156,-5.961418,-6.500113,0.006367762
37,0.94871795,11.090269,-2.8313303,-2.5271096,-6.2252755,0.007375302
38,0.974359,9.966366,22.09296,-4.4589424,-5.7700925,0.008430371
39,1.0,4.7139673,25.30935,-4.416234,-6.1191874,0.010298624
