index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0859984,-0.0016524942,-0.049705632,-0.10740745,0.0035013983
2,0.051282052,-0.058128044,-0.04087771,0.015104067,-0.072501466,0.0077385055
3,0.07692308,-0.062226184,-0.00057132915,0.144095,0.7109015,0.013355388
4,0.102564104,-0.10317372,-0.0747414,0.14662476,0.6317115,0.020491991
5,0.12820514,-0.22146806,-0.08173888,-0.01534082,-0.065211594,0.028724434
6,0.15384616,-0.31069303,0.06753359,0.17095271,0.86406344,0.03685218
7,0.17948718,-0.5456654,0.109977946,0.29904118,2.016364,0.04318574
8,0.20512821,-0.5018087,0.042021498,0.16994455,1.0884186,0.053819582
9,0.23076923,-0.381183,-0.17186835,0.29664534,0.76024747,0.06610676
10,0.25641027,-0.60981345,-0.12797487,0.315734,1.1984743,0.07455464
11,0.2820513,-0.8298142,-0.6135509,0.20902413,1.4756112,0.08061868
12,0.30769232,-1.0134218,-0.81580967,0.16041975,1.747752,0.1073937
13,0.33333334,-0.9108076,-0.79429823,-0.14504378,1.2652235,0.13241225
14,0.35897437,-0.92628103,-0.8658243,0.032184318,0.99058354,0.1499761
15,0.3846154,-0.820997,-0.74894136,-0.7286603,0.50302124,0.15891528
16,0.41025642,-0.8056969,-1.3014238,-0.6482925,0.48520347,0.1631793
17,0.43589744,-1.8473749,-1.2714602,-0.26058257,1.3953388,0.19071081
18,0.46153846,-0.92249,-0.8040588,-1.0966457,-0.0231179,0.21971427
19,0.4871795,-0.6154194,-1.0230342,-2.6802602,-0.20517546,0.25254574
20,0.5128205,-1.8368118,-0.84271353,-1.642115,0.14096546,0.27760217
21,0.5384615,-1.536664,-0.28817183,-0.44738507,-0.5618202,0.30397928
22,0.56410253,-3.90109,1.0029879,-2.0689664,0.3276295,0.33920488
23,0.5897436,-3.666037,-0.50698495,-3.976288,0.418188,0.42531788
24,0.61538464,-3.1185286,-0.7462937,-4.7151155,0.22963323,0.48085532
25,0.64102566,-1.6415439,-2.6324613,-3.8614218,-0.36413407,0.46097857
26,0.6666667,0.42430353,-1.7584065,-3.0005727,-1.411496,0.5018601
27,0.6923077,-1.2483637,-1.1315336,-6.0959024,-0.8219504,0.528782
28,0.71794873,-3.3844855,-5.0680094,-0.5896263,-1.0273025,0.5605652
29,0.74358976,-6.0290265,-3.1070204,-1.4218631,-0.8359633,0.6838275
30,0.7692308,-1.394844,-2.3341734,-1.7722993,-1.7385657,0.8270652
31,0.7948718,-5.5233517,3.8552368,-3.61802,-1.1940796,1.3049299
32,0.82051283,-2.9842668,3.6178346,4.647135,-1.8907452,1.1956309
33,0.84615386,-4.4066434,12.892714,-7.0693913,-0.30061913,2.0471916
34,0.8717949,3.0124235,10.488749,-13.157806,-0.54934937,2.055935
35,0.8974359,-3.3514147,3.8014154,-15.832839,-1.1100786,2.0681753
36,0.9230769,-0.28773117,9.331076,-18.586855,-0.98993146,2.0942194
37,0.94871795,-19.21479,-4.4025583,-21.946997,-0.89269936,2.083889
38,0.974359,7.528446,5.0295343,-7.5215893,-1.6562893,2.4538026
39,1.0,19.712921,14.542208,11.885176,-1.4797894,2.439107
