index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064783216,0.07365091,-0.002561167,0.6347057,0.22648464
2,0.051282052,0.048197977,0.068811946,-0.07220874,0.09822601,0.3377014
3,0.07692308,0.09426311,-0.00085803866,-0.112696946,0.11108075,0.6677385
4,0.102564104,0.0101454705,0.0035367957,-0.06848326,-0.20450987,1.0217435
5,0.12820514,0.03764329,-0.00272447,-0.06172261,-0.19639136,1.4135997
6,0.15384616,0.090678364,0.096952036,-0.08926432,0.023731366,1.7802825
7,0.17948718,0.23107028,-0.07879855,-0.19729134,-0.6059766,2.0686584
8,0.20512821,0.34121302,0.13496782,0.08439204,-0.18106818,2.2852132
9,0.23076923,0.2755165,-0.003212005,0.15806878,-0.73581505,2.4539988
10,0.25641027,0.42069882,-0.15823652,-0.008945107,-0.20856488,2.9893456
11,0.2820513,0.35128945,-0.10407581,0.11426414,-0.48855767,3.2202427
12,0.30769232,0.42805493,-0.38128212,0.099694274,0.054672748,3.3566906
13,0.33333334,0.33854374,-0.6247672,-0.22464007,0.3495182,3.461376
14,0.35897437,0.06157154,-0.14379734,-0.30332345,-0.08810118,3.8425865
15,0.3846154,0.3958603,-0.32995436,-0.51009184,0.47573325,4.529582
16,0.41025642,-0.1536425,-0.44539618,-0.6402087,1.2303087,5.0173326
17,0.43589744,-0.74327683,0.26942813,-0.3424455,1.5002624,5.535449
18,0.46153846,0.057602406,0.04299125,-1.2265791,1.8770223,5.860507
19,0.4871795,0.4413011,-0.005279705,-1.8919941,2.2341168,6.0975676
20,0.5128205,0.58166146,0.5132964,-1.7422867,2.2151515,6.3258467
21,0.5384615,0.81788516,1.8016686,-1.3202523,2.4786437,6.344545
22,0.56410253,-0.1496085,3.7528806,-1.5680946,3.3584328,6.3189464
23,0.5897436,1.1362653,4.258956,-2.7024045,3.5234962,6.271798
24,0.61538464,2.748467,4.900586,-2.6719706,3.392624,6.1762805
25,0.64102566,1.44371,5.1772532,0.92147374,2.7889237,6.158771
26,0.6666667,1.0185153,6.343539,-1.037426,2.920715,6.105475
27,0.6923077,-1.9751918,8.6877575,0.41027248,3.3687775,6.092065
28,0.71794873,-2.4740055,12.26627,0.38280442,3.9455686,6.0539026
29,0.74358976,-6.6418552,6.2543707,-5.528245,3.223333,5.9851713
30,0.7692308,-2.8039985,2.1876602,-3.5216262,1.6866734,5.727654
31,0.7948718,-2.8249118,6.293891,-3.6190755,1.6561189,5.5007625
32,0.82051283,-9.205065,0.45873833,-7.5498066,1.6090978,5.230797
33,0.84615386,-8.423029,7.916651,-7.6174583,1.3463697,5.089823
34,0.8717949,-12.156585,8.74124,-18.230116,2.2037663,5.097991
35,0.8974359,-25.819164,-2.0839396,-11.7402,1.982584,4.871739
36,0.9230769,-25.204662,-1.8922557,-27.328499,2.7359557,4.85524
37,0.94871795,-32.78578,-14.426635,-40.664898,3.7188466,4.833942
38,0.974359,-44.636406,-21.40066,-49.871696,4.0205817,4.8315573
39,1.0,-23.804087,-9.4081745,-53.338737,3.0620503,4.831569
