index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13059895,0.04548493,0.016175518,-0.7409287,0.003014313
2,0.051282052,-0.1448094,0.036580957,0.05115179,-0.8111512,0.007911058
3,0.07692308,-0.0938932,0.034146287,0.02400439,-1.2181399,0.0129527375
4,0.102564104,-0.055269323,-0.06331123,0.16191389,-0.5354539,0.016377268
5,0.12820514,0.0005797334,0.0844172,0.27689156,0.5230259,0.035569903
6,0.15384616,0.046138547,0.2626694,0.18948533,0.32815856,0.052440956
7,0.17948718,-0.23735365,0.27528638,0.4736852,1.3899796,0.05603469
8,0.20512821,-0.49045798,0.252884,0.5778509,1.3074467,0.078287974
9,0.23076923,-0.70253015,0.4919493,0.39685866,0.71988934,0.082471885
10,0.25641027,-0.92821896,0.2859286,-0.012819856,-1.3334918,0.095629014
11,0.2820513,-1.3136344,0.35361534,-0.2392168,-2.332619,0.24082103
12,0.30769232,-1.365938,0.10542819,-0.035437375,-2.097206,0.302509
13,0.33333334,-1.4650908,-0.06541826,-0.07563017,-2.6044273,0.2911593
14,0.35897437,-1.2296503,-0.08865605,-0.12347627,-3.0436711,0.28569415
15,0.3846154,-0.40389556,-0.76176,-0.091088444,-1.8349338,0.82151926
16,0.41025642,0.02084741,-1.2139239,-0.13588744,-1.3012474,0.9790472
17,0.43589744,0.99828327,-0.73737204,0.21610633,-1.4779329,1.1881275
18,0.46153846,0.9006964,-1.3260462,1.1892436,-0.93269944,1.5924275
19,0.4871795,0.7230562,-1.1136334,0.7082516,-1.4367738,1.8724227
20,0.5128205,0.8219466,-0.81723356,0.6567024,-1.068236,2.508223
21,0.5384615,0.8957146,-0.37871072,-1.6129047,-0.3371408,2.7619958
22,0.56410253,1.8437717,1.8031471,-2.4129298,-0.88878566,2.855482
23,0.5897436,-0.2636149,0.9951174,-1.697072,-1.4055929,2.9812708
24,0.61538464,0.8213184,-0.014793396,-4.0680056,-0.41010642,3.0383282
25,0.64102566,1.3665535,-2.9933248,-4.576528,0.27883786,3.0692143
26,0.6666667,1.1347301,-3.3954723,-1.7420208,-0.6150278,3.1141057
27,0.6923077,-1.0617716,-4.0713835,2.05934,-1.2964914,3.4949288
28,0.71794873,5.478324,-1.9784966,1.9042158,-0.2875334,3.9028354
29,0.74358976,13.900419,0.10640168,1.6900045,0.72859967,4.2238517
30,0.7692308,12.984357,2.0506551,0.21240151,0.7568728,4.5903797
31,0.7948718,16.649612,1.2574039,-5.625368,1.8005666,4.8481326
32,0.82051283,18.208275,5.244067,-3.9744947,1.2249688,4.8693514
33,0.84615386,16.818905,4.9530087,-5.0126767,0.99155736,4.9062524
34,0.8717949,27.138004,11.503403,-8.952639,1.3250804,4.8848944
35,0.8974359,25.540756,4.025876,-3.0668159,0.60933346,4.834412
36,0.9230769,44.524845,4.8321195,-8.630018,1.5120778,4.8189974
37,0.94871795,38.323,-1.3927693,-21.085018,0.47340977,4.819299
38,0.974359,39.2947,0.15943038,-43.16169,-0.08823395,4.8197975
39,1.0,27.102772,-11.372954,-36.789776,-0.98846376,4.820465
