index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026878789,-0.06595712,0.01690349,-0.5347359,-1.690567e-06
2,0.051282052,-0.0928312,-0.068836905,-0.08293458,-1.7544544,2.8989352e-06
3,0.07692308,-0.13955092,-0.1266985,-0.08666702,-2.5101366,-3.8289772e-07
4,0.102564104,-0.21599624,-0.10224295,-0.10443035,-3.6418843,-1.5123908e-07
5,0.12820514,-0.25784147,-0.22316408,-0.16697747,-4.165356,9.559705e-06
6,0.15384616,-0.38457412,-0.26595166,-0.14930077,-5.339897,1.2922539e-05
7,0.17948718,-0.5305502,-0.22395378,-0.32203382,-6.612866,1.4343447e-05
8,0.20512821,-0.6127657,-0.12860015,-0.12393674,-7.447069,1.6747486e-05
9,0.23076923,-0.7281758,0.29906192,-0.31180787,-8.662988,1.02035065e-05
10,0.25641027,-0.37168115,0.15872627,-0.4402296,-7.574767,2.1431342e-05
11,0.2820513,-0.3864851,-0.26300928,-0.552979,-7.7076445,3.9690585e-06
12,0.30769232,-0.52840865,-0.62901354,-0.47495818,-8.251217,4.648178e-06
13,0.33333334,-0.5047298,-0.5893179,-0.3470455,-8.552574,7.745343e-07
14,0.35897437,-0.37495857,-0.79677546,0.036087483,-8.524042,3.6638427e-05
15,0.3846154,-0.28891385,-0.6910511,-0.1463562,-8.74331,4.9447557e-05
16,0.41025642,0.14804679,-1.8188261,-0.022190377,-8.067522,0.00010328471
17,0.43589744,0.6624846,-1.0489314,-0.09527739,-7.9168615,6.067692e-05
18,0.46153846,0.37976038,0.7904315,-0.06255677,-8.9745,0.00012377978
19,0.4871795,-0.035620153,1.0421324,-0.07713656,-9.765356,0.00020270995
20,0.5128205,-0.29277384,0.41721857,-0.9860366,-10.229674,0.0002292022
21,0.5384615,-0.8945666,-0.40825778,-1.8035363,-10.903883,0.0003525237
22,0.56410253,-2.040124,-1.451046,-3.5759895,-11.859046,0.00019863695
23,0.5897436,-2.4323504,-1.9994192,-1.4194615,-12.321723,0.00015240823
24,0.61538464,-1.0939819,-1.455889,-2.7868814,-12.0756035,4.4781664e-05
25,0.64102566,-2.3533337,-1.0871918,-2.737835,-12.904468,-0.00026128354
26,0.6666667,-1.2790859,0.67410743,-3.427003,-12.959579,-0.00032365962
27,0.6923077,1.3085124,1.8354853,-9.000105,-12.597918,-0.0001900411
28,0.71794873,-0.51301074,1.6296113,-9.654269,-13.330805,-0.00033777958
29,0.74358976,-3.0079007,0.9826962,-9.126972,-14.115794,-0.0002628483
30,0.7692308,-9.717007,5.9012175,-16.229042,-15.817577,-0.00042214125
31,0.7948718,-9.417663,3.4041915,-13.737272,-15.970014,-0.0011192095
32,0.82051283,-5.154374,-1.3460214,-10.02449,-15.537199,-0.0014307888
33,0.84615386,1.358366,10.315445,-7.7827888,-15.316464,-0.001646554
34,0.8717949,5.890841,3.8946724,-18.518272,-15.027273,-0.00027669442
35,0.8974359,8.008406,21.822084,-15.301322,-15.442624,-0.00092261285
36,0.9230769,16.19935,18.615145,-20.55856,-15.059577,-0.00078096887
37,0.94871795,22.98269,16.439728,-15.541704,-14.863557,0.0007179977
38,0.974359,34.885788,6.7430897,-7.413207,-14.358887,0.0008352035
39,1.0,18.132307,-2.855029,21.98209,-15.331803,0.000642443
