index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076628476,-0.0068703485,-0.014537292,-0.2559187,0.04619504
2,0.051282052,-0.0008659046,-0.06932374,-0.08362935,-0.80966365,0.12894814
3,0.07692308,0.0045689987,-0.013596706,-0.053641044,-0.97775257,0.24183145
4,0.102564104,0.050367374,0.018829588,-0.18044463,-0.8741814,0.33808962
5,0.12820514,-0.18018587,-0.054633345,-0.24528544,0.20131588,0.3612253
6,0.15384616,-0.15192363,0.018645573,-0.13103904,-0.29427576,0.38778144
7,0.17948718,-0.039005965,-0.07865998,-0.07337834,-0.87030363,0.5422507
8,0.20512821,-0.059175074,-0.04477465,-0.26249957,-0.7328811,0.83807105
9,0.23076923,-0.015031956,0.30517364,-0.025906056,-0.8535033,0.90428925
10,0.25641027,0.12420027,0.36097082,0.07068975,-1.0283364,0.9667927
11,0.2820513,-0.102222905,0.6517678,0.059754886,-0.45735914,1.0266831
12,0.30769232,-0.24105462,0.5929128,-0.07622718,-0.72369516,1.1470027
13,0.33333334,-0.5114089,0.90229815,-0.36875254,-0.60621995,1.2707438
14,0.35897437,-1.0599554,0.91319066,-0.6290091,0.21688414,1.3049729
15,0.3846154,-1.8538842,0.93062794,-1.0363106,1.4531115,1.3170552
16,0.41025642,-2.026338,0.7423415,-1.3394315,1.6342908,1.3567041
17,0.43589744,-2.3461523,0.6806988,-0.6681302,1.4743533,1.3748245
18,0.46153846,-1.8860823,1.1648042,-1.0938506,0.67406034,1.3877577
19,0.4871795,-1.9583755,0.36131155,-0.9749534,0.5323826,1.4229199
20,0.5128205,-3.2543144,0.90665454,-1.9263598,1.514682,1.504523
21,0.5384615,-2.7055287,1.6015941,-2.734025,1.079591,1.5905207
22,0.56410253,-3.3912945,2.236574,-2.9729595,1.234923,1.6669556
23,0.5897436,-3.0309258,1.6353393,-0.8843453,0.40137178,1.7095852
24,0.61538464,-6.84988,1.9387761,2.092407,1.767741,1.8132775
25,0.64102566,-7.1597285,0.5609802,2.0654724,1.801216,1.8516797
26,0.6666667,-7.988405,0.06460339,0.010963678,1.9581306,1.8935244
27,0.6923077,-4.699908,-1.260576,-2.0063777,1.2563794,1.9869071
28,0.71794873,-4.078569,-7.456751,-2.3718174,1.5188727,1.9954174
29,0.74358976,0.5824604,-10.570087,-0.80066013,0.83709276,2.3644671
30,0.7692308,0.6285731,-11.802936,1.2941692,1.3380117,3.0690887
31,0.7948718,9.428118,-11.203339,2.4968686,2.5282464,3.219432
32,0.82051283,10.490997,-10.84031,2.0555716,2.3962243,3.2708771
33,0.84615386,7.8078394,-16.795034,1.2721512,1.979976,3.3139288
34,0.8717949,10.877302,-15.566168,0.28711677,1.9508061,3.3614101
35,0.8974359,9.026617,-19.168089,-4.400875,2.0843525,3.8176823
36,0.9230769,-0.46793747,-16.070137,-15.702795,1.3240287,3.5787733
37,0.94871795,9.556209,-23.470947,-19.770754,1.5313975,3.4088922
38,0.974359,20.597462,-27.028034,-22.10904,1.9097693,3.4778225
39,1.0,39.618126,-21.933388,-12.377016,2.4209137,3.4996448
