index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0960821,0.035112564,0.046312623,-1.3884674,0.031128887
2,0.051282052,0.15332693,0.04269819,-0.016546622,-1.7809272,0.069765225
3,0.07692308,0.11067207,0.038152725,-0.09086641,-1.3495226,0.114142075
4,0.102564104,0.18572068,-0.12280972,-0.13555431,-2.6081858,0.16656598
5,0.12820514,0.39049247,-0.18894036,-0.08008443,-4.653089,0.2256473
6,0.15384616,0.5364586,-0.020728678,-0.18175004,-4.755311,0.28935513
7,0.17948718,0.6836183,0.21869618,-0.26753426,-4.484379,0.35638133
8,0.20512821,0.8836714,0.53009796,-0.4196694,-3.9506128,0.42579976
9,0.23076923,0.99546415,0.1167402,-0.5826825,-5.1689973,0.50877833
10,0.25641027,1.2298039,0.061108015,-0.47977495,-6.276065,0.60209304
11,0.2820513,1.5124218,0.08507033,-0.9758364,-5.8614616,0.71437705
12,0.30769232,1.923187,-0.18026613,-1.0260124,-6.9746737,0.8629376
13,0.33333334,2.1248696,0.2992832,-0.48284858,-7.7726316,1.0132701
14,0.35897437,2.315097,-0.3251962,0.05478239,-9.619651,1.1956322
15,0.3846154,2.1100464,0.00075662136,-0.6351709,-8.382602,1.411499
16,0.41025642,1.7155795,-0.09872167,-0.7681825,-8.054305,1.6568902
17,0.43589744,2.9426434,-0.3022373,-0.805935,-9.165526,1.9475498
18,0.46153846,3.1959083,0.06570983,-0.67344767,-9.169465,2.339378
19,0.4871795,3.652619,0.19178993,-0.9605778,-9.144825,2.753635
20,0.5128205,5.664896,-0.16358459,-1.2355931,-9.844228,3.4578152
21,0.5384615,6.312673,-1.7141466,-0.5110388,-10.860254,4.102196
22,0.56410253,8.120538,-2.6564007,0.4446149,-12.041268,4.632711
23,0.5897436,6.878522,-1.4262502,0.96232456,-11.108095,5.2474823
24,0.61538464,7.7992606,-0.34437394,1.786241,-10.532829,6.0556855
25,0.64102566,8.428664,-2.9414032,3.2569199,-11.114541,6.95979
26,0.6666667,8.501875,-7.672573,0.22177076,-11.327553,7.8325386
27,0.6923077,8.511205,-8.721992,1.3978467,-11.160585,8.727455
28,0.71794873,10.319753,-7.611492,-2.0548983,-9.710392,9.798702
29,0.74358976,19.505127,-12.352905,-5.632058,-9.096465,10.572562
30,0.7692308,18.11251,-11.062329,-7.8937893,-8.262163,11.232878
31,0.7948718,14.681806,-17.600153,-8.139602,-8.747757,11.845512
32,0.82051283,16.805147,-12.342612,-12.878304,-7.3866415,12.514862
33,0.84615386,17.515352,-10.029015,-16.36752,-6.314661,13.37624
34,0.8717949,27.00541,-14.937841,-21.121975,-5.790823,13.901254
35,0.8974359,37.18166,-15.454772,-19.87313,-5.5211325,14.180776
36,0.9230769,29.090303,-17.978735,-28.42614,-5.816842,14.087037
37,0.94871795,27.51278,-43.73233,-31.457058,-7.8853197,13.34813
38,0.974359,6.681484,-42.202168,-35.834934,-7.98618,13.056673
39,1.0,3.6956296,-40.887993,-35.256798,-8.561306,12.7438965
