index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1198695,-0.02386248,-0.01568879,-0.41535243,1.1402528e-05
2,0.051282052,-0.14707126,0.033717945,-0.072996244,-1.2418025,9.812103e-06
3,0.07692308,-0.020539999,0.014257912,-0.046566173,-1.5836558,1.012907e-05
4,0.102564104,0.04967063,-0.11652838,-0.07150513,-2.610817,1.6257467e-05
5,0.12820514,0.013307024,-0.118515134,-0.005611323,-2.4264615,1.9236688e-05
6,0.15384616,-0.023810599,0.06558463,-0.016254522,-2.4694757,1.8144296e-05
7,0.17948718,-0.06003346,0.16447112,0.17118448,-1.5596757,1.6403063e-05
8,0.20512821,-0.27499512,0.025825232,0.113827825,-2.2267632,1.557485e-05
9,0.23076923,-0.2910673,-0.030714177,0.1739051,-2.374351,2.3733539e-05
10,0.25641027,-0.26885253,-0.041577883,0.076405846,-3.0952764,2.2848619e-05
11,0.2820513,-0.21861869,0.17701414,-0.3239492,-4.5306606,5.3734126e-05
12,0.30769232,-0.16935442,-0.06391686,-0.28489083,-4.980085,5.0712166e-05
13,0.33333334,-0.76165104,0.22952855,-0.019902527,-4.3039618,0.00010063959
14,0.35897437,-1.1826699,-0.003026396,0.645318,-3.316761,0.00011248715
15,0.3846154,-1.176659,0.27365834,0.37620026,-3.974239,0.00016217306
16,0.41025642,-1.0418042,0.04049495,0.59592235,-4.103823,0.0002098843
17,0.43589744,-0.5883242,-0.40634993,0.61415476,-4.653651,0.00021742871
18,0.46153846,-0.88080907,-0.1579999,0.8381287,-4.6098065,0.00018257575
19,0.4871795,0.0333308,-0.01763013,1.233449,-4.649353,0.0001965154
20,0.5128205,-1.3702419,0.07682228,0.5046767,-5.4018,0.0002703729
21,0.5384615,-2.5474694,-0.15621954,1.5158341,-4.9355226,0.00023816901
22,0.56410253,-2.5064535,-0.59731936,4.0999937,-3.747326,0.00028844652
23,0.5897436,-2.148721,-1.1287602,4.759585,-3.8317633,0.0003313627
24,0.61538464,-4.0051394,0.8590746,4.0212336,-4.1036363,0.00032946008
25,0.64102566,-1.663384,1.9990058,1.5651345,-5.350765,0.00026497504
26,0.6666667,0.67599726,2.1147923,-0.14899707,-6.305362,0.00029932937
27,0.6923077,-5.5059342,0.54312396,-2.8161535,-7.2228785,0.00033295417
28,0.71794873,-9.777269,3.4536228,-2.6241028,-7.118749,0.0003802355
29,0.74358976,-14.115309,-1.044797,-6.911874,-8.423016,0.00053659466
30,0.7692308,-18.729856,-2.752532,-0.49020576,-7.537578,0.0006592828
31,0.7948718,-14.031828,-9.248255,0.66454005,-8.030344,0.0009042446
32,0.82051283,-17.98247,-10.501392,7.484956,-7.382635,0.0014643443
33,0.84615386,-22.840588,-8.214596,-0.05436611,-8.375719,0.0013128532
34,0.8717949,-20.703335,-8.686187,2.0187433,-8.500977,0.0016569744
35,0.8974359,-15.573481,-10.959765,22.106478,-7.1646676,0.0019392906
36,0.9230769,-11.16849,1.1321058,30.563286,-6.6074605,0.0024852827
37,0.94871795,-36.009224,-5.6359053,41.566208,-6.0815954,0.0037348713
38,0.974359,-35.64709,1.1952481,45.450737,-6.0430927,0.0039653555
39,1.0,-22.538496,-18.059277,58.872635,-6.0355716,0.004376507
