index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13518097,-0.0008411313,0.051042374,0.3602427,0.0062192692
2,0.051282052,-0.24513365,0.10298716,0.016586721,-0.6973214,0.016090345
3,0.07692308,-0.34429267,0.048855588,0.035877686,-0.028474808,0.027853858
4,0.102564104,-0.29388028,0.1617604,-0.02427449,-1.5887201,0.039789177
5,0.12820514,-0.23538664,0.1704688,0.020878874,-2.1623306,0.049876228
6,0.15384616,-0.41476917,0.20638072,0.07021363,-2.1835823,0.05706592
7,0.17948718,-0.3577012,0.16260552,0.16482702,-2.3963747,0.063195735
8,0.20512821,-0.3080773,0.39441133,-0.020734847,-3.8814073,0.06708679
9,0.23076923,-0.5002045,0.44205192,0.28874648,-4.19068,0.06969458
10,0.25641027,-0.31995192,0.85219216,0.5032284,-5.89869,0.06686026
11,0.2820513,-0.18972827,0.88145596,0.2324794,-6.0577087,0.038240135
12,0.30769232,-0.2633199,0.90939814,0.7060168,-7.2041774,-0.006843485
13,0.33333334,0.009756714,0.8577179,0.72952014,-8.127275,-0.06655224
14,0.35897437,0.14212453,0.8896032,1.0150554,-8.876337,-0.13194466
15,0.3846154,-0.021137863,0.83978283,0.9420082,-8.984908,-0.18439832
16,0.41025642,-1.289543,0.8682504,0.47080228,-7.908087,-0.25560364
17,0.43589744,-1.1544585,1.440628,-0.37965444,-7.696688,-0.29575282
18,0.46153846,-0.7774575,1.6108015,-0.32162458,-8.092417,-0.31080464
19,0.4871795,0.9874973,1.6013147,-0.7127503,-8.291162,-0.40903047
20,0.5128205,-0.89825404,1.326345,-1.6104496,-7.753765,-0.42259485
21,0.5384615,-0.7407738,0.26862955,-1.7230115,-7.509236,-0.37482125
22,0.56410253,-0.2803402,0.14488691,-0.6459068,-8.134118,-0.3131926
23,0.5897436,0.2923268,1.7231758,-2.8900285,-8.24827,-0.25321034
24,0.61538464,1.1014218,1.7279608,-1.9699814,-8.856081,-0.24008091
25,0.64102566,0.34121805,0.8217204,-3.4414847,-8.469513,-0.18356791
26,0.6666667,-0.9575903,-0.022628725,-3.9926054,-8.219187,-0.09477887
27,0.6923077,-2.3098195,1.9025972,-5.7161474,-8.071085,-0.09576408
28,0.71794873,-3.5189567,-5.422249,-8.533199,-7.3356476,-0.004078619
29,0.74358976,-6.1764727,-9.425802,-7.534246,-7.0962453,0.21453074
30,0.7692308,-6.0264616,-5.2424464,-12.127268,-6.620687,0.47828773
31,0.7948718,-6.0162387,-7.4024925,-16.3985,-6.1084194,0.6517883
32,0.82051283,-6.750893,-3.0539188,-11.119181,-6.8316436,0.8157254
33,0.84615386,-0.16388035,-2.5084476,-12.22372,-7.2269135,0.911608
34,0.8717949,11.211686,4.2741838,-20.153543,-6.9682107,1.0936162
35,0.8974359,-0.10007286,16.233286,-41.735252,-4.9634233,1.2976538
36,0.9230769,-10.806343,10.955683,-58.733913,-4.6582756,1.2933916
37,0.94871795,7.816784,12.591386,-63.34949,-5.387969,1.2935989
38,0.974359,0.74111366,-0.6572695,-72.421234,-6.31111,1.293682
39,1.0,12.202282,10.074953,-76.6163,-6.715812,1.2941757
