index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06631225,-0.036469646,0.0053454,0.6825834,-3.077794e-06
2,0.051282052,0.060362305,-0.01803168,0.09194849,0.20526713,-7.769884e-06
3,0.07692308,0.0376964,-0.110919155,0.228607,-0.19363639,-8.263621e-06
4,0.102564104,0.032885507,-0.07093649,0.26041678,-0.6755959,-1.2611472e-05
5,0.12820514,-0.048526637,0.006132476,0.22154814,-1.8251873,-1.0569698e-05
6,0.15384616,-0.26948085,-0.06590907,0.27455354,-3.6079545,-1.9357401e-05
7,0.17948718,-0.27121153,-0.038376834,0.14004607,-4.012003,-5.2681235e-06
8,0.20512821,-0.24996908,-0.22034523,0.19532004,-4.0677385,-1.100386e-05
9,0.23076923,-0.20405026,-0.4191064,0.0015594065,-4.0572057,-6.6928933e-06
10,0.25641027,-0.2564216,-0.26178712,0.014821498,-4.709936,-1.9333673e-05
11,0.2820513,-0.5378814,-0.3282239,0.2636105,-5.9177203,-1.5066758e-05
12,0.30769232,-0.6080578,-0.15639111,0.15376942,-6.5621023,1.4485562e-05
13,0.33333334,-0.52724147,-0.06856969,0.59212375,-6.735878,2.6398238e-06
14,0.35897437,-0.57463574,-0.35523024,0.097984344,-7.072307,-4.273334e-05
15,0.3846154,-1.380146,-0.77210844,1.0334504,-8.6599245,-8.64036e-06
16,0.41025642,-0.9472952,-1.9240597,1.0084939,-7.989635,2.6164831e-05
17,0.43589744,-0.49050134,-1.778538,1.3078247,-7.7465606,3.289655e-05
18,0.46153846,-0.30188847,-2.364109,1.8179272,-7.722525,-3.0473992e-05
19,0.4871795,-0.30998474,-2.485604,1.1339189,-8.0494795,-5.757037e-05
20,0.5128205,-0.48828325,-2.2697518,0.36446512,-8.583973,-0.00012807958
21,0.5384615,0.24959138,-1.2930849,0.56787336,-8.509835,-0.00016284488
22,0.56410253,1.7996906,-1.0923724,0.31279746,-7.879306,-0.00023189557
23,0.5897436,3.14996,0.083465815,1.8209692,-7.5789185,-0.00017714535
24,0.61538464,1.1084392,-0.017109469,2.1038187,-8.830823,-0.00010954758
25,0.64102566,1.1979088,-0.33808944,1.0585624,-9.082114,-0.00021652762
26,0.6666667,1.1549308,-3.6949852,-1.784392,-9.190468,-0.00025888652
27,0.6923077,-0.9656737,-4.392249,-1.4740437,-10.054855,-0.00025417525
28,0.71794873,-0.66819656,-4.068139,0.7531768,-10.276991,4.5917142e-05
29,0.74358976,0.78662,-4.4770184,3.726799,-10.226229,5.2737956e-05
30,0.7692308,0.027261674,3.2159376,-6.839493,-10.947291,0.00031084346
31,0.7948718,-5.057646,4.125042,-11.6887,-12.070564,0.00044276693
32,0.82051283,-15.581369,6.480549,-17.561298,-13.863099,0.0006609423
33,0.84615386,-8.645954,-4.976427,-11.292089,-13.055096,0.001020711
34,0.8717949,-13.965358,-10.037987,-8.369313,-13.784556,0.0014000831
35,0.8974359,-18.142492,-4.8428326,10.607039,-14.519673,0.0014102157
36,0.9230769,-25.497557,-3.6007385,9.781357,-15.413546,0.00087432173
37,0.94871795,-39.51572,-16.165684,17.024788,-16.467888,0.0012062702
38,0.974359,-19.406612,-9.367884,13.364371,-15.692354,0.0016562701
39,1.0,-39.11226,-21.92485,35.452675,-16.78853,0.001365292
