index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04385784,0.057617906,-0.033779666,-0.76781505,0.12405535
2,0.051282052,-0.040005207,0.07522123,0.079534255,-0.124664426,0.24298024
3,0.07692308,-0.04604716,-0.017974094,0.12944011,0.6128999,0.36303255
4,0.102564104,-0.19681159,-0.0038213655,0.17108472,1.545145,0.5131436
5,0.12820514,-0.2943413,0.1353682,0.17560685,1.8697151,0.5177453
6,0.15384616,-0.23849414,0.42542908,0.5265427,1.2173033,0.5377589
7,0.17948718,-0.11432411,0.15681234,0.64177233,2.7761035,0.63981164
8,0.20512821,-0.06484662,0.22269684,0.22901705,0.9676404,0.9033821
9,0.23076923,-0.07430091,0.2107332,0.16940504,0.6805052,1.0488065
10,0.25641027,-0.57288975,0.15571631,0.03825678,2.2006338,1.0839425
11,0.2820513,-0.5193402,0.18131226,-0.07102603,1.7920287,1.1128329
12,0.30769232,-0.18381563,0.28531528,-0.3485195,0.72111595,1.1587162
13,0.33333334,-0.39908743,-0.0074405074,-0.8391826,0.8829115,1.2284791
14,0.35897437,-0.9937077,0.39851332,-1.0878967,2.1065,1.2522501
15,0.3846154,-0.78123486,0.32434723,-1.4767582,1.5383261,1.250731
16,0.41025642,-0.9272262,0.7653197,-0.8305437,1.4112842,1.2444991
17,0.43589744,-1.2935992,0.6565613,-0.90107495,1.5371578,1.2256981
18,0.46153846,-1.5057423,0.0884881,-0.56342673,1.3412856,1.2017559
19,0.4871795,-0.8275225,0.3975286,-0.98555106,0.4382695,1.1941402
20,0.5128205,0.19541681,-0.90498567,-0.12558824,0.28629333,1.6839879
21,0.5384615,0.9767049,-1.1967654,-0.09763087,0.9048338,2.3059492
22,0.56410253,1.7646334,-0.7475012,-0.07432082,1.0465691,2.410549
23,0.5897436,3.5124226,1.2585218,2.3612278,1.9549203,2.4463377
24,0.61538464,3.7799823,0.69844675,1.3222996,1.7095759,2.4703677
25,0.64102566,5.3448195,2.6385784,2.4516144,2.1661806,2.4921136
26,0.6666667,4.057731,3.8505845,4.6432076,1.7598479,2.5086808
27,0.6923077,4.22999,1.5762601,-3.6196184,1.1004986,2.5344906
28,0.71794873,4.3872914,2.4042785,-2.9784377,0.86121,2.5669963
29,0.74358976,7.2252216,1.5247767,-2.719022,1.1670232,2.5909834
30,0.7692308,-0.85224533,-0.11771572,-0.34778666,-0.23695672,2.6437314
31,0.7948718,6.1842794,-3.4449177,5.496375,0.6647442,2.7798991
32,0.82051283,2.5355635,-1.9916041,8.697617,0.116335094,2.8340325
33,0.84615386,0.26604772,-0.71638453,18.802414,0.6561494,2.936613
34,0.8717949,13.317441,4.8060427,10.203611,0.92967933,2.9773154
35,0.8974359,12.593801,12.930537,-8.952856,1.22569,2.9870543
36,0.9230769,17.665047,21.911083,-2.4162512,1.7524481,2.9921045
37,0.94871795,18.783997,24.649212,3.506473,1.8172942,2.9929585
38,0.974359,4.9383335,33.99651,5.5529585,1.4127518,2.994613
39,1.0,16.01128,30.55119,4.720169,1.368395,2.99538
