index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057310633,0.08114458,0.054903314,-0.647803,0.025565285
2,0.051282052,-0.0746725,0.043897644,0.048251115,-0.5098943,0.055953696
3,0.07692308,0.058051728,0.12683304,0.037680075,-2.3846645,0.093143865
4,0.102564104,-0.02878984,0.038509093,0.051229656,-1.5645888,0.13552448
5,0.12820514,0.04607909,0.023568055,0.18218766,-1.7295322,0.17964998
6,0.15384616,-0.32975864,-0.021619393,0.20520851,-0.2937969,0.22412714
7,0.17948718,-0.34232363,0.059790596,0.1479152,-0.99813205,0.2704805
8,0.20512821,-0.5744504,0.1597785,0.110919036,-0.8930036,0.31897378
9,0.23076923,-0.5538933,0.1894309,0.33753356,-1.2944336,0.36223388
10,0.25641027,-0.8958744,0.34172282,0.6903652,-0.9117924,0.41004318
11,0.2820513,-1.155142,0.6934167,0.43950367,-1.6270894,0.44442815
12,0.30769232,-1.090133,0.3649777,0.38035405,-1.4925069,0.47887272
13,0.33333334,-0.8468253,0.40580043,0.3803713,-2.3193247,0.5221192
14,0.35897437,-0.6213577,0.48560134,0.9140011,-2.5795507,0.5986714
15,0.3846154,-0.031297207,0.63531065,0.4286302,-3.9351878,0.7044646
16,0.41025642,-0.6128188,-0.018439174,-0.006343633,-2.9356842,0.83778995
17,0.43589744,-1.4808352,-1.0842826,-0.7765329,-1.2167499,0.9297447
18,0.46153846,-0.7097069,-0.84860957,-1.2875186,-2.162417,1.0223765
19,0.4871795,-0.5691041,0.6245494,-1.1121098,-3.201181,1.1526399
20,0.5128205,-0.06722492,-0.49844813,-1.8027442,-2.9085045,1.3256133
21,0.5384615,-1.3581316,0.19129944,-2.108306,-2.5112495,1.4675572
22,0.56410253,-0.3736503,1.1779406,-2.6799827,-2.8948846,1.5562367
23,0.5897436,0.079619616,1.3232927,-1.2134926,-3.920693,1.6531906
24,0.61538464,0.47437516,1.2542675,-1.3400788,-3.8103793,2.0167303
25,0.64102566,3.8095355,3.1030264,0.20030355,-4.1388354,2.347421
26,0.6666667,3.8613327,2.243298,3.3651037,-3.4791474,2.7511292
27,0.6923077,4.827983,6.745683,0.70069456,-3.5380535,2.8037043
28,0.71794873,5.1941943,8.244451,4.4867964,-3.7112556,2.6996922
29,0.74358976,13.704287,4.446527,1.5503159,-2.4271774,2.6707642
30,0.7692308,8.103275,6.4080443,2.037509,-3.5099874,2.9275827
31,0.7948718,12.52433,8.878991,-4.679079,-2.6099749,3.012356
32,0.82051283,-1.8237076,4.0562325,-5.048298,-3.3104675,3.0973732
33,0.84615386,-4.186614,11.842152,-10.279263,-2.7523537,3.2853103
34,0.8717949,0.56262016,0.86641216,-5.4615393,-3.4551396,3.424975
35,0.8974359,-4.2093735,0.3089257,-3.7177482,-3.560576,3.5987666
36,0.9230769,4.380047,-7.982072,-20.472588,-2.0918818,4.0799913
37,0.94871795,-2.2907515,7.577693,-5.4522467,-2.8370438,4.6286783
38,0.974359,-2.3566155,-22.335709,6.7916403,-1.5735248,5.1092505
39,1.0,17.882105,-27.269608,10.938134,-1.4114977,5.070616
