index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058809616,-0.09682441,0.0411409,0.6963518,0.17646019
2,0.051282052,-0.13811058,-0.08311142,-0.046438515,1.0006193,0.30790144
3,0.07692308,-0.19458573,-0.13040382,-0.09203495,1.6665797,0.44940892
4,0.102564104,-0.27304006,0.034381554,-0.0006310344,1.7254304,0.55606204
5,0.12820514,-0.39592785,-0.070817515,-0.14470144,2.6088083,0.63959914
6,0.15384616,-0.26633263,-0.14244118,-0.28244302,1.8189166,0.7136583
7,0.17948718,-0.0005607903,-0.26120383,-0.37393504,1.1380254,0.8905374
8,0.20512821,-0.1753909,-0.3384512,-0.205111,1.4271514,1.0884509
9,0.23076923,-0.29345873,-0.47471422,-0.2028202,1.9869895,1.2372401
10,0.25641027,-0.54837716,-0.48322567,-0.23324691,2.5868711,1.3626413
11,0.2820513,-0.20816603,-0.6418939,0.027525201,1.7442462,1.5116916
12,0.30769232,-0.31779855,-0.57166266,0.39229304,1.3772218,1.6368426
13,0.33333334,-0.60359347,0.10772073,0.6265744,0.82816,2.1824899
14,0.35897437,-0.42643586,-0.011195421,0.74878734,0.7896432,2.687492
15,0.3846154,-1.0744736,0.19675627,0.7099316,1.6998827,3.0285816
16,0.41025642,-1.093496,0.56172603,0.06928158,1.9623358,3.094383
17,0.43589744,-1.8750068,-0.4897899,0.5842879,2.2766798,3.1299105
18,0.46153846,-1.7203226,-0.6459477,0.041237235,1.9311707,3.1483173
19,0.4871795,-1.0592215,-1.6828616,-1.0821546,1.9256225,3.1776044
20,0.5128205,-0.65744257,-0.61554384,0.4478091,0.45154583,3.4461954
21,0.5384615,-2.7695487,0.057138205,-0.21724504,1.6530226,3.5702102
22,0.56410253,-1.6047559,-0.26876906,0.4356776,0.52554536,3.5888836
23,0.5897436,-1.6371717,-0.3838957,0.31188953,0.26987928,3.6296701
24,0.61538464,-0.05565524,0.5176161,0.4349506,-0.102559894,4.270733
25,0.64102566,-2.7507873,0.5064637,-0.0008260906,1.0909376,4.755403
26,0.6666667,-4.6933193,-2.7229464,0.37732312,1.797986,4.7723274
27,0.6923077,-2.575962,-3.2693253,-4.5672307,2.1799583,4.765495
28,0.71794873,-3.3092246,-5.639162,-4.124931,2.370693,4.7533197
29,0.74358976,-5.2279263,-7.394009,-0.24225616,2.0844254,4.7970624
30,0.7692308,-10.112108,-7.936831,1.9306679,1.6270883,4.7181406
31,0.7948718,-11.902945,-11.734989,-1.7743564,2.121103,4.7867913
32,0.82051283,-12.807965,-7.845312,-3.8981874,1.4319524,4.8270206
33,0.84615386,-7.6566,-12.051562,4.35972,1.5331142,4.8820133
34,0.8717949,-7.2564907,1.247694,-1.456893,0.027071714,4.738876
35,0.8974359,7.1181726,3.3056846,-15.724256,-0.36216372,4.5562615
36,0.9230769,-1.147974,2.874492,-11.932183,-0.8436761,4.4622483
37,0.94871795,4.008649,18.371988,3.074151,-1.3421758,4.2409163
38,0.974359,0.95576215,15.663933,-6.382045,-1.4524999,4.704275
39,1.0,15.05898,23.0514,-15.057539,-1.7195234,5.0101247
