index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07509723,-0.0664234,-0.025499936,-0.25033972,0.031723842
2,0.051282052,0.04669241,-0.005066313,-0.14562747,-1.3346559,0.104499355
3,0.07692308,-0.0118820965,0.03950004,-0.10146578,-0.91063213,0.37830442
4,0.102564104,-0.086234905,0.08523175,-0.17022218,-0.7814813,0.606364
5,0.12820514,-0.1451293,-0.01567553,-0.12180546,-0.37429118,0.8203087
6,0.15384616,0.0006337166,0.025503956,-0.113256976,-1.1959262,1.1162057
7,0.17948718,-0.0661324,0.12896267,-0.11586321,-0.6540539,1.4333136
8,0.20512821,-0.029414475,-0.10834132,-0.16600974,-0.37055463,1.6885824
9,0.23076923,-0.03708414,-0.19177178,-0.055132948,-0.3106,1.8742143
10,0.25641027,0.35373446,-0.4524328,-0.35917267,1.2561361,2.1454291
11,0.2820513,0.3542738,-0.17050847,0.03324172,1.2024167,2.3867812
12,0.30769232,0.93165445,0.2671056,0.24740936,2.8356133,2.4831383
13,0.33333334,1.5199298,0.6990515,-0.33735788,3.9818058,2.5590544
14,0.35897437,1.8836887,1.0348825,-0.11794202,4.7201557,2.6200757
15,0.3846154,2.828205,0.64241266,1.1160847,4.0332885,2.637131
16,0.41025642,2.8855,0.53899336,1.5836561,3.8335264,2.6919696
17,0.43589744,2.7761726,0.67713743,1.2551467,3.5222569,2.774632
18,0.46153846,4.0145054,0.49426758,1.9165452,4.090354,2.7920094
19,0.4871795,4.535245,1.5243216,1.6873959,4.8247757,2.769633
20,0.5128205,3.6532903,1.5442462,0.34165347,4.1257496,2.76205
21,0.5384615,2.876188,1.5145202,-0.8641207,3.4341369,2.8117175
22,0.56410253,3.4629302,1.3230644,-0.7132002,3.3778749,2.8546028
23,0.5897436,2.4865017,1.2803893,-1.9643234,2.9114547,2.9342737
24,0.61538464,0.7921889,1.7005407,-1.7457583,2.5482006,3.1006346
25,0.64102566,3.6084,1.4957634,-0.91410625,2.7871022,3.191878
26,0.6666667,6.641465,-0.32431877,-0.22223997,2.7298274,3.368254
27,0.6923077,6.947313,2.267098,4.441198,2.5914695,3.2306175
28,0.71794873,7.7294483,2.2615125,10.243439,1.7540452,3.760074
29,0.74358976,10.846669,0.496251,9.774871,1.7893059,4.3830943
30,0.7692308,9.427921,-0.6270801,5.3843584,2.0250628,4.705764
31,0.7948718,15.504286,-6.701803,9.719542,2.4092178,5.1495748
32,0.82051283,8.702912,-3.6063914,14.67757,1.8536384,5.6556945
33,0.84615386,5.7557287,6.3532634,20.356922,1.856111,6.2763047
34,0.8717949,11.566598,-8.710396,28.545807,2.299185,7.409111
35,0.8974359,17.167034,2.7061472,22.44154,3.4868317,8.159281
36,0.9230769,42.120903,1.172538,32.31433,4.479828,7.998073
37,0.94871795,32.4854,-1.5780374,22.828136,5.9871793,9.953642
38,0.974359,30.278585,1.436952,25.016665,3.6170053,8.008017
39,1.0,36.416214,-2.2874942,43.150826,3.4628944,7.4124765
