index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012474105,-0.028700758,-0.061447956,0.45201865,0.091400474
2,0.051282052,-0.03943549,0.12703626,0.05038825,1.6716698,0.33837295
3,0.07692308,-0.12106816,0.08732629,-0.051953714,1.8234063,0.4558649
4,0.102564104,-0.23864788,0.13703221,-0.13209115,2.8655906,0.4743476
5,0.12820514,-0.26432166,0.17376663,-0.23684692,3.233997,0.48653215
6,0.15384616,-0.22515266,0.07284075,-0.3380881,2.9600859,0.51279986
7,0.17948718,-0.1606169,0.0010057762,-0.28170812,2.0285249,0.5535992
8,0.20512821,-0.038806245,0.1277898,-0.26674318,1.6301498,0.5891243
9,0.23076923,0.3784647,-0.20070374,-0.12610817,1.748435,0.7374724
10,0.25641027,0.30651706,-0.19319946,-0.13746436,1.3764805,0.92568386
11,0.2820513,0.3912617,-0.19459647,0.157441,1.3036017,1.0414082
12,0.30769232,0.42056054,-0.020366818,0.38081843,1.1792346,1.0488944
13,0.33333334,0.4485249,0.3900773,0.5789443,1.2399646,1.024835
14,0.35897437,0.6453021,0.47475657,-0.12871629,0.8032848,1.0451391
15,0.3846154,0.5389321,0.3466195,-0.2294103,0.42147315,1.1971289
16,0.41025642,-0.030907571,0.072351545,-0.46238905,0.13608629,1.4391006
17,0.43589744,-0.06671083,0.35708386,-0.12239909,-0.2313517,1.6330664
18,0.46153846,0.13564697,-0.27112865,-0.054123767,0.009409443,2.3719106
19,0.4871795,-0.40432426,0.33897007,1.1473416,1.1753466,2.8348255
20,0.5128205,0.6539732,0.29753256,2.2960873,1.5252457,2.70014
21,0.5384615,1.9077725,-0.9699869,0.6483786,1.303116,2.6217835
22,0.56410253,3.4231591,-1.1767774,0.45218885,1.7987144,2.5750215
23,0.5897436,0.51141024,-0.9093498,0.88497424,-0.061679125,2.4966183
24,0.61538464,-0.36139297,-0.6803956,0.6466263,-0.804346,2.4959023
25,0.64102566,2.6529856,-0.11542255,3.000334,0.25390524,2.4244173
26,0.6666667,1.2848489,1.7514484,1.8007175,-0.63388354,2.3225827
27,0.6923077,0.68837726,3.312529,2.2957704,-0.7594931,2.2611077
28,0.71794873,1.9491658,7.4524937,2.8344433,-0.24060601,2.1437426
29,0.74358976,0.21919203,7.616882,4.1592646,-0.79126614,1.955699
30,0.7692308,4.2680645,5.1749105,2.8309774,-1.1065849,1.8054959
31,0.7948718,3.4949315,-0.4859028,-2.3555498,-1.8741713,1.7123846
32,0.82051283,4.4314623,3.8805017,-16.951437,-0.4511274,1.8332367
33,0.84615386,7.6288214,16.020767,-6.5129538,-0.9993521,1.7507399
34,0.8717949,2.100357,13.398735,-5.8579426,-1.5898519,2.0270085
35,0.8974359,-0.20292044,21.605206,-6.8824615,-0.6124961,2.7350535
36,0.9230769,-5.986726,20.49417,-20.532791,0.9572732,3.7778397
37,0.94871795,-14.796992,26.620136,-19.253946,2.0357707,5.089525
38,0.974359,-30.58183,2.201006,-21.766106,3.7322116,5.7757516
39,1.0,-43.252594,11.680842,-14.75242,3.5850692,6.023081
