index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00814776,-0.0051751724,0.044635467,-0.50371194,0.07674364
2,0.051282052,0.09465196,-0.13895886,0.06877353,0.55218387,0.16552082
3,0.07692308,0.020599045,-0.11147052,-0.06922158,-0.43469363,0.22090317
4,0.102564104,-0.016987376,-0.10016035,-0.09395102,-1.0513438,0.2692374
5,0.12820514,0.17988336,-0.02250845,-0.1869718,-0.09311283,0.3238508
6,0.15384616,0.4787106,-0.011137752,-0.35806492,1.5583515,0.36727232
7,0.17948718,0.72230923,-0.2631414,-0.118145406,2.62174,0.40424657
8,0.20512821,0.9786768,-0.23870271,-0.26619047,3.5317867,0.45499057
9,0.23076923,1.1318976,-0.13660294,-0.22144684,3.606522,0.5190127
10,0.25641027,0.87146664,0.007546544,0.045904845,2.1448784,0.6285176
11,0.2820513,1.2516274,-0.33740896,0.16714612,3.095407,0.799351
12,0.30769232,1.7755435,-0.4259063,0.577326,4.24514,0.9692385
13,0.33333334,1.7969315,-0.32039234,0.31401116,4.2265425,1.1120415
14,0.35897437,1.9292228,-0.3479427,0.24533165,4.274811,1.243285
15,0.3846154,2.5905418,-0.66329944,0.6633189,5.031446,1.3571271
16,0.41025642,2.6539364,-1.117433,1.4656518,5.448166,1.4901041
17,0.43589744,3.0463042,-1.0203197,1.5186577,5.7144337,1.6015385
18,0.46153846,3.4825068,-1.6370118,1.3582033,5.7334895,1.7327718
19,0.4871795,3.8024433,-1.718013,1.6645361,5.685384,1.6228036
20,0.5128205,5.261731,-0.8994919,0.990628,6.1348495,1.5439856
21,0.5384615,4.231394,-0.7421101,0.45173883,5.220018,1.456181
22,0.56410253,2.8827977,1.6707318,2.365293,6.5545616,1.5106195
23,0.5897436,2.7469234,2.3799443,0.9816773,6.361476,1.560853
24,0.61538464,0.6287246,5.7332563,-0.38013542,7.4415064,1.6218914
25,0.64102566,-1.1660144,7.590791,-2.7097154,8.144902,1.8035393
26,0.6666667,0.9459884,4.780376,-3.1157935,7.4358406,2.173995
27,0.6923077,-0.20585561,8.010978,-5.7263556,8.567532,2.4162266
28,0.71794873,-2.3853476,13.660077,-9.146093,9.958171,2.5670319
29,0.74358976,-4.7227693,16.517132,-6.7207785,9.809443,2.623002
30,0.7692308,-8.270014,14.378213,-8.307743,9.269872,2.6606104
31,0.7948718,-2.6260772,13.171293,-7.0910473,8.85786,2.684942
32,0.82051283,-6.1038594,18.6034,-10.047644,9.374038,2.7632427
33,0.84615386,-8.063171,21.446938,-10.927674,9.483531,2.8515818
34,0.8717949,-6.2610216,29.83722,-14.7898855,10.039866,2.8665745
35,0.8974359,-0.322567,27.37017,-9.901473,9.533878,2.857102
36,0.9230769,-6.581257,18.663528,-7.6746535,8.511477,2.888697
37,0.94871795,-21.235863,30.12155,-21.44932,9.041984,2.9357686
38,0.974359,-0.01594162,18.8427,-7.633479,8.170227,2.9614847
39,1.0,19.839064,11.5666275,-19.931252,7.954213,3.0678139
