index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038326666,0.0143458955,-0.050223913,0.5775184,0.08356898
2,0.051282052,0.06506178,0.069772854,-0.07820505,1.0694735,0.14361082
3,0.07692308,-0.008655667,0.086653136,-0.037980855,0.3842439,0.18670449
4,0.102564104,0.10822166,-0.09984446,-0.12565231,0.9611879,0.29018447
5,0.12820514,0.05951715,-0.10600517,-0.03072244,0.262227,0.43639272
6,0.15384616,0.01232487,-0.017080165,0.014512427,-0.12877613,0.6920382
7,0.17948718,-0.13501973,0.13559386,-0.0049232244,0.059534892,0.75176454
8,0.20512821,0.051686555,0.06284,-0.104833715,-0.14033648,0.83829355
9,0.23076923,-0.14266548,0.28346604,-0.009155035,0.15059629,0.9162505
10,0.25641027,-0.053974368,0.67694974,-0.02240099,1.0492895,0.99627346
11,0.2820513,-0.22420472,0.40449804,-0.20821981,0.5611545,1.0986919
12,0.30769232,0.043632388,0.5921418,-0.43518203,1.3313047,1.2415491
13,0.33333334,0.5329031,0.6531792,-0.05503398,1.0076798,1.3354877
14,0.35897437,0.8228097,0.2679969,0.017544031,0.3194558,1.4396945
15,0.3846154,-0.17089522,-0.094682395,-0.37818044,-0.6264733,1.9738364
16,0.41025642,-0.06357427,0.16895899,-0.5287004,-0.3247322,2.2713776
17,0.43589744,-0.13811198,1.378753,-0.6149381,0.20213291,2.4673557
18,0.46153846,-0.4240223,1.5848725,-1.0761758,0.54955316,2.6010945
19,0.4871795,0.2953757,1.6318123,-1.1019518,0.44415998,2.7280617
20,0.5128205,-0.43268353,2.5341628,-1.0638173,0.78530675,2.8641596
21,0.5384615,0.96905,2.942872,-2.2757106,1.0237012,2.9992857
22,0.56410253,0.5445205,3.2478004,-1.6823924,0.86368465,3.2288718
23,0.5897436,1.2214493,0.8287096,0.24284458,-0.9563501,3.3048317
24,0.61538464,1.3710582,1.5091417,0.91529036,-0.7808601,3.4029572
25,0.64102566,0.028966188,-1.3221188,1.6089783,-0.7025156,3.9924188
26,0.6666667,0.38073808,2.9075089,2.6485322,-0.20477113,4.109868
27,0.6923077,-0.5179635,2.6209717,3.1870685,-0.6441978,3.9440072
28,0.71794873,3.6778316,1.5603633,3.7112074,-1.1775167,3.584393
29,0.74358976,7.263812,6.5003915,10.455858,-0.046766877,3.3388548
30,0.7692308,7.3516526,4.7346635,12.394552,-0.23169068,3.0787833
31,0.7948718,9.67975,-5.1126227,14.2120905,0.19900733,3.0609705
32,0.82051283,13.378386,-0.60730267,2.4702692,-1.6254172,3.1221569
33,0.84615386,17.76326,-3.4448726,-1.4777877,-1.1700588,4.272416
34,0.8717949,19.373564,5.8617544,-14.830814,-0.09542525,4.59138
35,0.8974359,32.80069,7.2811956,-12.937921,0.1665613,4.5639215
36,0.9230769,47.5478,14.366177,-24.437843,1.1418743,4.5908623
37,0.94871795,52.03695,21.165787,-20.946327,1.4348235,4.59282
38,0.974359,48.672474,10.981379,-14.38427,0.88188565,4.594548
39,1.0,39.792515,19.058815,-25.880716,0.35994405,4.6062264
