index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08217538,-0.00603156,-0.009722196,-0.8400531,0.03181619
2,0.051282052,0.066465445,-0.0027506202,0.06823423,-0.6215812,0.15284611
3,0.07692308,0.17055139,-0.0027769855,0.14403507,-0.77672684,0.25915378
4,0.102564104,0.080017,-0.020367043,0.3053711,0.010564029,0.26361266
5,0.12820514,0.12823081,-0.05768667,0.24662,-0.80179316,0.27801496
6,0.15384616,-0.034971416,-0.18289065,0.23039486,-0.46835154,0.3799421
7,0.17948718,-0.0714041,-0.15372328,0.2158427,-0.9142503,0.36746746
8,0.20512821,-0.39169747,-0.11314851,0.4521577,0.30034024,0.36715233
9,0.23076923,-0.3775988,-0.069842406,0.5644468,0.26368102,0.45510146
10,0.25641027,-0.18415882,0.3283043,0.8870516,0.8178793,0.52207875
11,0.2820513,-0.13400865,0.42432356,0.745715,0.108445466,0.5184733
12,0.30769232,-0.4496023,0.7939058,1.2137947,0.9993682,0.5389255
13,0.33333334,-0.2560858,0.3350061,1.3643402,1.0952201,0.5972257
14,0.35897437,-0.33160186,0.2561706,1.1652657,0.39651674,0.5997347
15,0.3846154,-0.074085236,0.97484684,1.6697178,-0.033160806,0.66987634
16,0.41025642,0.056003124,1.519345,1.8187284,-0.14317554,0.7133994
17,0.43589744,0.022465315,2.4243503,1.3170388,0.007952571,0.74696094
18,0.46153846,0.84219027,2.8348067,0.66079223,-0.0005590208,0.745512
19,0.4871795,1.3503532,3.6830988,0.12275922,0.40081537,0.75160223
20,0.5128205,2.3684978,4.1315207,-0.14606252,0.6048452,0.7762902
21,0.5384615,1.7586074,4.5918355,0.21891096,0.5374051,0.79671985
22,0.56410253,-0.011610508,3.0684278,0.32030174,-0.99860054,0.7905629
23,0.5897436,0.71849734,5.2050877,2.04512,0.13998944,0.73978657
24,0.61538464,-1.3424253,4.649948,0.7680261,-0.7457132,0.84490895
25,0.64102566,-1.9802983,2.433123,0.06808388,-1.6642401,0.99602973
26,0.6666667,-3.6915123,6.6218514,0.13067609,-0.1713711,1.6387012
27,0.6923077,-3.2158785,8.145603,-1.1215055,0.029031664,1.5997336
28,0.71794873,-5.334833,12.75093,1.0843098,0.74692285,1.6873649
29,0.74358976,-7.259095,8.065774,3.2577648,-0.43888426,1.8333899
30,0.7692308,-4.4324675,7.500038,3.5161555,-0.85696197,1.8222277
31,0.7948718,-4.305543,9.015465,7.1144056,-0.6635978,1.8920012
32,0.82051283,1.302608,14.312893,12.86115,0.45040846,2.171512
33,0.84615386,6.78373,8.513417,12.132782,0.27912062,2.37847
34,0.8717949,5.4666247,2.439653,13.1243515,0.15250954,2.4181106
35,0.8974359,10.511524,4.4357004,12.628352,-0.013025746,2.5173826
36,0.9230769,13.250415,-0.64950943,33.350082,1.382551,2.8176413
37,0.94871795,14.117131,2.1805825,43.084465,1.6242182,2.9313743
38,0.974359,22.361881,5.5226836,37.14569,0.85054797,3.0068927
39,1.0,10.220958,24.209654,47.09896,1.3958516,3.0694573
