index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1250053,-0.04613897,-0.070792645,1.6027882,0.3138662
2,0.051282052,0.14524284,-0.00907423,-0.20525968,2.780262,0.46554828
3,0.07692308,0.13635221,-0.031740338,-0.22534554,2.718775,0.6542958
4,0.102564104,0.16241603,0.08049961,-0.25393325,3.0054488,0.8536631
5,0.12820514,0.24864672,0.18262559,-0.39307505,4.202433,1.0036229
6,0.15384616,0.35699096,0.21637765,-0.3536673,4.541324,1.1318388
7,0.17948718,0.3560773,0.3475111,-0.2724648,4.598239,1.2648908
8,0.20512821,0.32160714,0.43623674,-0.3991171,4.863212,1.4204113
9,0.23076923,0.22369248,0.17683324,-0.42852375,3.6271453,1.5841699
10,0.25641027,0.019491345,0.045238003,-0.5038725,3.201127,2.0205405
11,0.2820513,0.18986227,0.032573216,-0.3760025,3.466433,2.618178
12,0.30769232,0.2633181,-0.015888602,-0.6864253,4.076716,3.0538824
13,0.33333334,-0.3587471,0.16062391,-0.4805802,4.3888164,3.7033799
14,0.35897437,-0.6099987,0.04950528,-0.3833286,4.7835417,4.145024
15,0.3846154,-0.5744748,-0.18262452,-0.47564465,4.9632273,4.661243
16,0.41025642,-0.23954648,-0.89769375,-1.1572223,5.8970594,4.960483
17,0.43589744,-0.14625421,-0.33411407,-1.0256724,5.296398,5.279137
18,0.46153846,-0.13777372,-0.16124293,-0.5460118,5.158979,6.0205145
19,0.4871795,1.6054549,-0.4652195,-1.2242649,6.510668,6.652825
20,0.5128205,2.123033,-1.1748145,-1.0371836,7.076606,6.967675
21,0.5384615,2.0099201,-0.77041495,-2.2772036,7.0016303,7.310352
22,0.56410253,1.0813835,-1.404525,-2.4687152,7.2637386,7.650655
23,0.5897436,3.0274992,-0.20991564,-1.5790542,7.196028,8.073343
24,0.61538464,7.883835,-1.3028761,-3.4871225,9.679562,8.429798
25,0.64102566,7.0383606,-4.0552435,-2.880754,9.6527815,8.718
26,0.6666667,8.064321,-3.943901,-2.6615686,10.011245,9.1403885
27,0.6923077,11.83211,-2.972377,-3.255704,10.928416,9.246625
28,0.71794873,10.828309,1.3805454,0.3199265,10.730362,9.271888
29,0.74358976,16.073063,0.81377685,-0.19724023,11.173596,9.272873
30,0.7692308,18.513317,-0.83366954,-1.2173297,11.01645,9.260747
31,0.7948718,24.522196,-1.8529567,-8.164008,11.082445,8.944847
32,0.82051283,20.780035,-0.9084413,-7.423877,10.603594,9.04972
33,0.84615386,22.345057,-0.75769126,-3.82164,10.348896,8.946151
34,0.8717949,23.876713,0.10167551,-1.4824657,10.027766,9.069079
35,0.8974359,29.955055,12.817902,-2.3351731,10.892986,9.371205
36,0.9230769,31.06641,10.694684,-9.339905,11.081905,9.611111
37,0.94871795,30.136637,9.218018,-18.542496,10.456109,9.517242
38,0.974359,20.914469,13.003258,-19.92429,9.856883,9.4647255
39,1.0,5.999384,21.279842,-24.6372,9.144934,9.105512
