index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047857527,-5.5789365e-05,0.072004125,-1.3975227,0.049661912
2,0.051282052,-0.0063378178,0.04009538,0.19251126,-1.8764129,0.090802915
3,0.07692308,0.029977959,0.001974132,0.1040414,-2.0972307,0.13753995
4,0.102564104,0.047120076,-0.011004655,0.08293697,-2.425131,0.19457218
5,0.12820514,0.15207383,-0.011547263,0.1693846,-3.7761154,0.2643238
6,0.15384616,0.1411343,-0.052209754,0.04408151,-3.4496608,0.3606332
7,0.17948718,0.11253321,-0.07995916,0.10961248,-3.7329783,0.4667417
8,0.20512821,0.039691135,-0.035138838,-0.10991658,-2.9867883,0.61909366
9,0.23076923,0.32134014,-0.033648707,-0.1637505,-3.2574446,0.7992975
10,0.25641027,0.7353862,-0.22764611,-0.7541568,-1.0351694,0.8547386
11,0.2820513,0.7362428,-0.22254086,-0.5010575,-2.1286678,0.877118
12,0.30769232,0.6317931,-0.3740866,-0.34072337,-2.9567614,0.9142331
13,0.33333334,0.47417146,0.033920288,-0.4283795,-3.0102978,0.9525501
14,0.35897437,1.0769038,0.20805296,-1.0333422,-1.6503198,0.9363459
15,0.3846154,0.70014954,0.49569666,-0.75610894,-2.5179582,0.89928555
16,0.41025642,0.29289958,0.1425538,-0.25219673,-3.8882978,0.9100649
17,0.43589744,0.91179407,0.55848825,-0.806501,-3.1331654,0.9135814
18,0.46153846,1.18172,1.3634174,-0.78033173,-2.8298466,0.90815026
19,0.4871795,1.7395465,0.6354431,-0.51010525,-3.3921404,0.89985967
20,0.5128205,1.8908753,0.8484936,-0.18425155,-3.7196584,0.9212519
21,0.5384615,1.9608285,0.7862063,0.09391114,-4.1272054,0.93352675
22,0.56410253,1.4665492,-1.5762935,0.6348016,-4.33559,1.1412151
23,0.5897436,0.40934706,-4.8678093,1.6576432,-3.0779848,1.1595668
24,0.61538464,0.90567374,-5.360384,0.92580783,-3.0756822,1.1884687
25,0.64102566,-0.6678785,-8.123541,3.8832183,-2.3272514,1.20896
26,0.6666667,0.91888785,-7.0244455,0.25489712,-2.9810488,1.2283583
27,0.6923077,0.08819413,-6.1954613,3.0269873,-3.4910355,1.2615986
28,0.71794873,1.815742,-7.2857885,1.3902047,-3.4141834,1.2998779
29,0.74358976,-1.4778012,-6.110132,1.8528763,-4.002468,1.3433851
30,0.7692308,5.2460823,-4.907462,6.2746263,-4.0676823,1.3933061
31,0.7948718,1.3691595,-0.85654354,6.4289527,-4.982259,1.4596113
32,0.82051283,7.890836,-1.5192,3.2979085,-4.8741517,1.4534383
33,0.84615386,9.215728,-4.2302985,9.1875515,-4.8519135,1.4952691
34,0.8717949,0.097187996,-4.2713747,9.522073,-5.3073826,1.5417705
35,0.8974359,-1.9548192,2.0489187,7.9098625,-5.935791,1.7075107
36,0.9230769,5.131171,-2.0996027,1.9452429,-5.489657,2.3034415
37,0.94871795,7.976719,14.516784,-8.875327,-4.6149282,2.6408331
38,0.974359,8.690956,4.4465265,-16.659363,-4.6468525,3.3701465
39,1.0,-26.404118,-11.861621,-20.960003,-3.8442345,3.3604333
