index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08491557,0.05518996,0.012628563,0.20503597,0.06529014
2,0.051282052,-0.12973753,0.06737004,-0.05493661,-0.5932207,0.13826448
3,0.07692308,-0.12962149,-0.049054824,0.07830406,0.7836573,0.23490947
4,0.102564104,-0.08307631,-0.14038116,0.06305455,0.55686295,0.35357976
5,0.12820514,-0.1612829,-0.2853439,0.14402637,1.4371635,0.46725088
6,0.15384616,-0.18866041,-0.22672981,-0.03573495,0.031966448,0.560689
7,0.17948718,-0.23089069,-0.2587004,-0.27588224,-0.97385037,0.6554276
8,0.20512821,-0.21131012,-0.29394487,-0.24767615,-0.99711984,0.7451111
9,0.23076923,-0.36586696,-0.29594857,-0.23512758,-1.2077118,0.853186
10,0.25641027,-0.46734798,-0.9255252,-0.48916477,0.51182663,0.89061856
11,0.2820513,-0.5839019,-0.62363935,-0.5557528,-0.8302181,0.9218655
12,0.30769232,0.05755812,-0.4105273,-0.57556206,-1.1231626,1.0066183
13,0.33333334,-0.13132277,-0.3024531,-0.77641547,-1.5326829,1.2050174
14,0.35897437,-0.2900592,-0.42471063,-0.8832634,-1.2854736,1.6184945
15,0.3846154,-0.19314605,-0.08332461,-0.25712746,-1.3900259,2.1677728
16,0.41025642,-0.28168088,1.348166,0.50062793,0.5682988,2.3442311
17,0.43589744,0.7048742,1.6592326,0.31615263,0.34672612,2.384413
18,0.46153846,0.59414303,0.5632453,0.38033938,-0.9226087,2.5717804
19,0.4871795,1.3722425,-0.4631511,-0.57692826,0.0036221743,2.838887
20,0.5128205,0.71826655,-0.71288145,-0.9035146,-0.28556028,3.0194342
21,0.5384615,1.105086,-0.5512404,-0.528298,-0.3196441,3.325474
22,0.56410253,-1.6528808,1.796004,-1.717448,0.7825619,3.9015965
23,0.5897436,-1.494605,1.5884087,1.5380623,0.46513975,3.9181423
24,0.61538464,-4.17929,-1.7891514,3.6676214,1.0526925,4.0442286
25,0.64102566,-3.7851605,0.36593938,1.2386734,0.34885538,4.165513
26,0.6666667,-7.2113047,-0.79055524,-0.7638025,0.8977022,4.539605
27,0.6923077,-3.5401263,-3.8188975,0.06436908,1.0105006,4.7869167
28,0.71794873,-8.8101845,-0.26237464,-6.734414,1.5414066,4.947247
29,0.74358976,-13.386953,-3.8635418,-7.22606,2.124389,5.550386
30,0.7692308,-16.627964,-2.0186157,-4.667492,2.9046967,6.1198053
31,0.7948718,-19.853413,3.8910832,-5.2441864,3.1842139,6.114297
32,0.82051283,-10.645302,9.609928,-6.094404,2.2634988,6.4542575
33,0.84615386,-12.8826885,15.575163,-6.8826427,2.3349586,6.800343
34,0.8717949,-25.82917,18.075598,-10.572068,3.4466019,7.1218023
35,0.8974359,-25.883406,16.106348,4.11139,2.90546,7.357861
36,0.9230769,-30.555317,7.3362684,-10.41895,3.5392137,7.415179
37,0.94871795,-21.682014,-3.4071245,-0.8005667,3.0038822,7.40915
38,0.974359,-24.75329,16.147331,0.24284518,2.6821566,7.6615586
39,1.0,-34.00907,14.221469,-9.668508,3.3184428,7.9951115
