index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01664065,0.050018743,-0.021282531,-0.4606218,0.3499264
2,0.051282052,-0.09927204,0.12776753,-0.034706485,0.86520505,0.51917326
3,0.07692308,-0.10614592,0.13525224,-0.027691402,0.7879215,0.69639146
4,0.102564104,-0.15173018,0.08244987,-0.02993548,0.9869495,0.87036824
5,0.12820514,-0.24252617,0.18435308,-0.05988706,1.6063137,1.0488329
6,0.15384616,-0.2252751,0.072625965,-0.23684672,1.8616681,1.1556057
7,0.17948718,-0.3114305,0.14506562,-0.42534295,2.7897677,1.2206558
8,0.20512821,-0.49616623,0.29610103,-0.41767576,3.0436213,1.2883868
9,0.23076923,-0.6648816,0.3334322,-0.3389789,2.9918115,1.3528517
10,0.25641027,-0.62279135,0.271932,-0.186012,2.1910717,1.4460304
11,0.2820513,-1.0479413,0.0043250024,0.0869288,3.071239,1.6075714
12,0.30769232,-1.0892651,0.20834363,-0.37333345,3.3367903,1.7444627
13,0.33333334,-0.84382415,-0.08657448,-0.60083836,2.8504596,1.8295425
14,0.35897437,-0.20413935,-0.32020652,-0.81942666,2.2287025,1.9045242
15,0.3846154,-0.50471365,-0.27062982,-0.986645,2.4224236,1.9883226
16,0.41025642,-0.18897611,0.13921976,-0.48669025,1.362897,2.1297696
17,0.43589744,-0.029973924,-0.22262573,-0.19753757,1.0481308,2.3721495
18,0.46153846,1.1684043,-1.2369229,-0.068275824,1.5603096,2.610756
19,0.4871795,2.114721,-2.1539924,0.032429174,2.6382205,3.2227268
20,0.5128205,1.5703444,-1.1548076,0.71104234,2.3823247,3.7565181
21,0.5384615,0.71481717,-1.5313084,0.90854406,2.9610152,4.4981303
22,0.56410253,1.7540467,-0.35870385,2.4306288,3.5742345,4.7129993
23,0.5897436,0.31047368,0.25398386,1.309311,2.6100497,4.7544184
24,0.61538464,0.015570343,1.75615,1.0138888,2.5650203,5.038057
25,0.64102566,2.621639,2.2493253,1.2198142,2.9888585,5.2422667
26,0.6666667,9.065859,-1.699125,3.3804464,4.35583,5.2971096
27,0.6923077,12.0301895,3.3805802,2.2476175,4.796035,5.278493
28,0.71794873,7.6508536,1.2212045,4.323881,3.5625968,5.3390565
29,0.74358976,12.2485695,4.494037,4.555933,4.2795,5.364319
30,0.7692308,13.355716,1.1796341,-2.371005,4.091658,5.3983455
31,0.7948718,11.116505,6.1395025,-6.496064,3.7552354,5.3480773
32,0.82051283,18.242779,5.651591,-7.2618947,4.5550833,5.46704
33,0.84615386,20.220013,3.7367861,-3.6998043,4.509058,5.4980197
34,0.8717949,20.770248,7.4249964,-1.6918468,4.2642713,5.5254555
35,0.8974359,12.944027,10.759905,-0.87626004,3.4076161,5.6217856
36,0.9230769,-7.2508106,3.6542063,8.535607,2.625378,5.653394
37,0.94871795,-17.449286,0.38101912,6.2656317,4.6021023,7.6099234
38,0.974359,-15.549505,7.002435,24.497849,6.0148425,8.686893
39,1.0,-13.7465725,-11.140314,39.139526,4.180329,7.32386
