index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0321022,-0.12250827,0.051925704,-0.03313924,0.031696364
2,0.051282052,-0.036208805,-0.23248443,0.035966646,0.3851954,0.06153872
3,0.07692308,-0.10997635,-0.33209366,0.02204489,0.106220186,0.096892044
4,0.102564104,-0.012366466,-0.44574642,0.010945512,1.1903746,0.13247761
5,0.12820514,0.032141417,-0.41380924,-0.052179176,1.0337633,0.16912124
6,0.15384616,0.11320446,-0.5342226,0.10638459,1.5797508,0.21410719
7,0.17948718,0.012743764,-0.68094015,0.19292828,1.6528418,0.2455137
8,0.20512821,-0.078898445,-0.69547254,0.14413968,1.2498134,0.26070932
9,0.23076923,0.048369586,-0.7900437,0.49063718,1.5349277,0.2800832
10,0.25641027,0.19940813,-0.8655462,0.61691356,1.7238892,0.3080986
11,0.2820513,0.25568414,-0.8483591,0.7205024,1.4615022,0.34048656
12,0.30769232,0.08803059,-0.60724235,0.5499365,0.2904681,0.39278823
13,0.33333334,0.39545256,-0.59679395,0.12264359,0.3258361,0.47614822
14,0.35897437,0.6998858,-0.4878333,-0.25848374,0.27462482,0.47050044
15,0.3846154,1.771554,-0.5459373,0.4627271,0.95074874,0.55012375
16,0.41025642,0.92956537,0.29788715,1.235884,1.150573,0.67031944
17,0.43589744,0.18758297,0.37838957,0.8523414,0.34047377,0.8040688
18,0.46153846,-0.01925534,0.20449632,1.5798924,0.40518647,0.94640636
19,0.4871795,-0.4538242,1.4331138,1.4958762,1.098691,0.9995384
20,0.5128205,0.1350734,2.5159054,2.3240032,1.9511297,1.0451899
21,0.5384615,0.75664675,2.335433,0.94709384,1.0577471,1.0968214
22,0.56410253,-0.569958,0.91028976,-0.28238213,-0.36851692,1.2866942
23,0.5897436,0.27572364,1.2910045,-0.108938634,0.20114243,1.7582635
24,0.61538464,1.9339995,1.2540698,0.3350506,0.46101844,2.0208526
25,0.64102566,5.6778383,2.4081688,2.1318233,1.1693335,2.0917406
26,0.6666667,3.840938,6.5281153,-0.13783765,1.9425871,2.1526854
27,0.6923077,3.9037573,2.8753471,-4.454752,1.1079161,2.2572055
28,0.71794873,6.223838,-1.5872917,-4.77754,0.55545694,2.425925
29,0.74358976,3.0959194,0.069444895,-5.711487,0.31588215,2.6756816
30,0.7692308,-0.7218635,-1.4679857,-6.138138,0.4557015,2.8165333
31,0.7948718,0.8325062,-4.584811,-10.090113,0.70194954,2.7817173
32,0.82051283,-6.5418854,-16.898552,-22.41822,2.6110713,2.9293933
33,0.84615386,-3.7977753,-6.9781866,-21.349173,2.3625038,3.1733396
34,0.8717949,-8.523268,-4.5552034,-12.829711,1.686553,3.3666818
35,0.8974359,-17.687016,-0.04452324,-14.414097,1.6636115,3.2461634
36,0.9230769,-9.72476,-1.4204173,-24.6006,1.6138505,2.8496385
37,0.94871795,-12.306948,6.627808,-39.371708,2.2541451,2.7067544
38,0.974359,-23.53785,-11.400595,-26.13889,1.1414065,2.7356026
39,1.0,-27.619621,-12.353027,-28.26465,1.3709491,3.051053
