index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06087754,-0.06726071,-0.008342936,0.22979753,0.032033533
2,0.051282052,0.019701753,-0.09008086,-0.0121238325,-0.36760938,0.066382445
3,0.07692308,-0.0801592,0.028234296,0.06650443,-0.08839202,0.16774562
4,0.102564104,-0.13910423,-0.03171341,0.18694466,0.8934735,0.23541541
5,0.12820514,-0.06590249,0.05289229,0.19215794,0.116212845,0.30589497
6,0.15384616,0.04746286,0.22132257,0.1902817,-0.59090877,0.4086504
7,0.17948718,0.06954109,0.12077214,0.41354495,0.541945,0.57200086
8,0.20512821,0.07743588,0.0025047883,0.2946037,0.031926155,0.63316846
9,0.23076923,-0.21816024,-0.21598962,0.2777783,0.17250957,0.64271224
10,0.25641027,-0.0896482,-0.0924774,0.30350688,-0.686728,0.60725665
11,0.2820513,-0.6137533,-0.2254628,0.45972407,0.64416885,0.5540082
12,0.30769232,-0.8204503,-0.62135565,0.5770688,0.61858886,0.5128602
13,0.33333334,-0.44879836,-1.1128677,0.7625243,-0.94324166,0.46379846
14,0.35897437,-0.88118976,-0.4853096,0.54865444,-0.14734411,0.412772
15,0.3846154,-0.4604225,-0.6271452,0.49821407,-1.3300449,0.3372042
16,0.41025642,-0.72654057,0.31630045,-0.0154984,-1.3675239,0.4550808
17,0.43589744,0.2160092,0.3910293,-0.16242462,-1.9089811,0.74922645
18,0.46153846,-0.98795027,-0.6668835,0.024175197,-1.6720054,0.8872836
19,0.4871795,0.7631807,-0.4315589,1.1785388,-2.4074097,0.8470626
20,0.5128205,-0.079095185,-0.80133295,-0.28046155,-3.7547364,0.8397776
21,0.5384615,0.6566419,-1.2705146,-1.3456935,-3.9963582,1.2149335
22,0.56410253,1.5633917,-0.34499276,-0.5129594,-3.444126,1.2553458
23,0.5897436,2.5132763,-1.2490957,0.67298335,-3.0754862,1.0712641
24,0.61538464,3.1569939,-3.280462,-0.8583005,-3.286297,0.9122321
25,0.64102566,3.7455673,-0.23994136,-3.65893,-3.7094052,1.0308063
26,0.6666667,9.395239,0.7867986,-5.6714897,-1.9607809,1.0866237
27,0.6923077,8.732891,0.9119673,-4.938065,-2.467671,1.1563802
28,0.71794873,6.0126963,2.2236176,-3.7483835,-3.342709,1.2627803
29,0.74358976,6.889327,1.8169222,-1.4303532,-3.5262918,1.388011
30,0.7692308,4.0285354,-0.4866264,-9.014754,-3.334121,1.4552574
31,0.7948718,5.7828484,9.620601,-7.1905727,-3.6418786,1.5707393
32,0.82051283,0.0721426,2.7789822,-4.8391356,-4.6255774,1.6348064
33,0.84615386,-2.0033274,7.36402,-9.531778,-4.162288,1.70995
34,0.8717949,0.21266031,6.5911813,-22.273676,-3.8742323,1.6446786
35,0.8974359,5.28342,9.251999,-15.678609,-4.932051,1.6591446
36,0.9230769,1.2435904,0.1761713,-34.67315,-4.228027,1.1970749
37,0.94871795,6.3984437,24.530933,-18.298588,-5.261269,1.2901106
38,0.974359,16.456478,42.925484,-14.703291,-4.9392457,1.2826984
39,1.0,24.435274,45.096645,-19.217743,-4.8423705,1.2827705
