index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063817486,0.030269481,0.040834103,0.8681582,0.5254545
2,0.051282052,-0.11551561,0.0027543213,0.045249254,0.123990715,0.72008157
3,0.07692308,-0.16926718,-0.112098984,0.0013097748,0.9650803,0.9165248
4,0.102564104,-0.21616118,-0.10589212,-0.023733787,1.0062145,0.9722539
5,0.12820514,-0.24986847,-0.076548696,0.05631257,0.34798574,1.0589046
6,0.15384616,-0.143361,0.03730187,0.18870047,-0.7426212,1.3654734
7,0.17948718,-0.19352767,0.08833556,0.286471,-0.5848963,1.6445577
8,0.20512821,-0.16972479,0.17188074,-0.15307605,-0.21320221,2.0225642
9,0.23076923,0.27359554,0.22106975,-0.30098107,-0.17103319,2.2562559
10,0.25641027,-0.03739512,0.4690664,-0.2266306,0.12209977,2.6214752
11,0.2820513,-0.427427,0.70859575,-0.46945202,1.469532,2.720525
12,0.30769232,-0.90671873,0.6340314,-0.41686037,2.1958647,2.7388108
13,0.33333334,-1.2072966,1.2385557,-0.24869244,1.726085,2.7213728
14,0.35897437,-1.3031013,1.6574574,-0.176537,1.0106146,2.7091634
15,0.3846154,-1.3748045,1.304495,-0.011732966,0.897283,2.6975958
16,0.41025642,-1.572753,1.9932392,-0.19470474,0.29930526,2.6972318
17,0.43589744,-4.0375257,1.7916118,0.76975656,1.5076411,2.6964817
18,0.46153846,-4.5132484,1.1421432,0.79641044,1.9372808,2.6768036
19,0.4871795,-5.1958923,1.4517307,0.39158073,1.9941233,2.652071
20,0.5128205,-5.3595695,0.34782743,0.35909125,2.3608305,2.6342413
21,0.5384615,-5.260734,0.41014957,2.3351178,1.271359,2.6061146
22,0.56410253,-4.573576,1.7339497,1.37083,0.30000603,2.5893502
23,0.5897436,-3.8772955,0.15964115,2.6445708,0.0016909242,2.5194185
24,0.61538464,-1.8810012,-0.54994845,-0.45121622,-0.45137253,2.2996202
25,0.64102566,-2.1612878,1.1875334,-0.2124679,-1.182048,2.2136197
26,0.6666667,1.1927717,-2.6722145,-1.5455236,-1.1772879,2.1983676
27,0.6923077,3.8775046,-5.1898203,0.12520695,-0.949852,2.154379
28,0.71794873,0.936095,-2.7004638,-5.216894,-1.3506804,2.070071
29,0.74358976,-1.1415293,-0.913748,-3.0665467,-1.9770944,2.2677224
30,0.7692308,-1.3392032,-9.538888,-5.260365,-1.2278214,2.168003
31,0.7948718,-3.0365767,-9.697679,-3.294127,-1.9357295,2.107821
32,0.82051283,-1.841109,-15.2224865,0.59159756,-2.1167285,1.7625108
33,0.84615386,-11.798203,-8.198579,-5.691765,-2.3298929,1.8807218
34,0.8717949,-1.1370773,-9.634959,-9.407116,-2.3645124,2.339755
35,0.8974359,3.3431406,-9.686549,-2.647853,-2.8720434,2.1965747
36,0.9230769,9.334092,-8.649881,1.7770767,-3.4987066,1.6249775
37,0.94871795,5.4210386,-12.212846,7.5534315,-3.7642937,1.7074654
38,0.974359,-2.462717,-28.645782,7.466239,-4.4248405,1.3533907
39,1.0,-12.265753,-28.931461,-1.387763,-5.367792,0.80307204
