index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020976765,-0.09065108,0.11111457,1.5504197,-2.8780858e-07
2,0.051282052,-0.093099415,-0.12079424,0.08944202,1.5210745,-1.7205072e-06
3,0.07692308,-0.06644845,-0.05136942,0.11273622,0.9356116,-9.2812815e-07
4,0.102564104,-0.14591846,-0.063371226,-0.11065983,-0.7643471,-1.2510789e-06
5,0.12820514,-0.124716066,0.014386445,-0.08971952,-1.3128742,4.4973376e-07
6,0.15384616,-0.063679695,0.04018237,0.057262972,-1.1048594,-6.3689868e-06
7,0.17948718,-0.1295543,0.07419553,0.19490021,-0.68480957,-8.550751e-06
8,0.20512821,-0.19271323,-0.040242948,0.60957676,1.0545281,-6.8680283e-06
9,0.23076923,-0.23516363,-0.26883727,0.7787044,1.7769021,-5.982574e-06
10,0.25641027,-0.20795768,0.13280451,0.9813831,1.4384048,-2.6546309e-06
11,0.2820513,-0.25944033,0.6124439,0.72326094,-0.11451721,-1.1140843e-05
12,0.30769232,-0.91386116,0.5047314,0.7223975,0.515051,-2.2102773e-05
13,0.33333334,-0.6660261,0.55359375,0.5129585,-0.5769445,-2.452761e-05
14,0.35897437,-0.23960397,0.51985663,0.44745022,-1.4148961,-3.14209e-05
15,0.3846154,-0.33682954,0.29223067,0.5808476,-1.3179661,-3.513191e-05
16,0.41025642,-0.3099198,-0.7560794,0.81007063,-0.7722528,-5.2819487e-05
17,0.43589744,-0.53949744,-1.1743793,-0.4551232,-2.1196718,-6.9530186e-05
18,0.46153846,-1.3604894,-2.4508505,0.47429383,-0.58759844,-6.9693844e-05
19,0.4871795,-0.70382905,-2.2752178,-0.65588766,-2.2110057,-9.518181e-05
20,0.5128205,-0.35679767,-0.929147,0.3243299,-2.433319,-9.963928e-05
21,0.5384615,0.3779308,-2.2252338,1.0536175,-2.2153122,-4.347238e-05
22,0.56410253,-1.6127564,-4.046565,1.9867976,-1.0192406,-9.063139e-05
23,0.5897436,-3.024559,-3.8984907,2.36686,-0.84463,-9.770333e-05
24,0.61538464,-3.3050115,-5.464001,2.1350687,-0.91288364,-0.00010715968
25,0.64102566,-4.4072194,-7.623212,4.08126,-0.06066495,-0.00016332936
26,0.6666667,-4.6736116,-8.32292,3.8457863,-0.29267195,-0.00019498776
27,0.6923077,-5.2604375,-5.816559,0.58650947,-1.555662,-0.00030512974
28,0.71794873,-7.898915,-9.850263,0.64122045,-1.1490979,-0.000170099
29,0.74358976,-7.35479,-16.787857,2.7598076,-0.56020373,-0.00022511419
30,0.7692308,-8.99843,-15.955366,2.9065695,-0.7381288,-0.00024043342
31,0.7948718,-13.878487,-19.533535,1.1466515,-0.67456263,-0.00022935268
32,0.82051283,-8.097696,-19.620153,-5.354953,-2.053608,-0.00022285685
33,0.84615386,-6.4166493,-13.307787,-12.078903,-3.3680038,-0.00034023155
34,0.8717949,-2.6157646,-7.096484,-11.507702,-4.034399,-0.00029117306
35,0.8974359,-12.846153,-4.010909,-12.300819,-4.063794,-0.00040327635
36,0.9230769,-15.743898,-0.4876752,-8.811102,-4.1379066,-0.00061656215
37,0.94871795,-12.952843,-10.07984,-29.951605,-5.4323187,-0.0006340603
38,0.974359,2.3441782,-35.55252,-30.55067,-5.598051,-0.00072088744
39,1.0,8.372611,-42.18869,-18.479002,-5.409141,-0.0006693719
