index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023539739,0.02767681,-0.0015431818,-0.3493723,0.087403834
2,0.051282052,-0.025977498,0.015877385,0.005553022,-0.60806155,0.12415191
3,0.07692308,-0.100698665,0.07493665,0.09025312,0.2351712,0.17948516
4,0.102564104,-0.1510992,0.09320061,0.18466228,0.8733325,0.23294511
5,0.12820514,-0.21222544,0.075723976,0.074469,-0.3666792,0.26387736
6,0.15384616,-0.004194796,0.15396951,0.06783746,-0.63282007,0.31165463
7,0.17948718,-0.13809533,0.2742421,0.10199782,-0.44555455,0.38657936
8,0.20512821,-0.100124896,0.3250332,-0.02699931,-1.0053885,0.4852858
9,0.23076923,-0.08526598,0.34691954,0.2373126,-0.34446,0.5560399
10,0.25641027,-0.38364935,0.30796748,0.4442789,-0.4635026,0.58589554
11,0.2820513,-0.7357681,0.08938852,0.599588,-0.49648884,0.5902166
12,0.30769232,-0.7669778,0.26655072,1.0275288,0.34117696,0.5661334
13,0.33333334,-0.6478861,-0.17834854,1.03709,0.27003914,0.5375156
14,0.35897437,-0.59620154,0.34872928,0.7502097,-0.8852225,0.47852162
15,0.3846154,-0.3472771,0.49917024,1.2173113,-0.37717706,0.44615322
16,0.41025642,0.45718533,-0.005372703,1.0806339,-0.8161219,0.47750705
17,0.43589744,0.3630019,-0.061524257,0.70967156,-1.617969,0.5157154
18,0.46153846,0.31601578,-0.92072225,0.33090484,-0.94658715,1.4939537
19,0.4871795,-0.5303214,-1.0749002,-0.001009047,-0.17087287,2.0123796
20,0.5128205,1.2599776,-1.3227602,-0.5991389,-0.29838893,2.1948125
21,0.5384615,2.224374,-1.9185498,0.29159087,-0.25009084,2.7238455
22,0.56410253,2.67323,-0.5431485,1.4530027,1.0026208,3.6515927
23,0.5897436,2.9333732,-0.31998706,0.8709695,1.0194011,4.0662603
24,0.61538464,3.6700284,-1.0732622,1.0819097,1.1701224,4.3117847
25,0.64102566,3.1032581,-3.4492161,-0.47598743,1.7849364,4.714165
26,0.6666667,8.654981,-2.4517424,-7.118103,2.9246414,4.749426
27,0.6923077,9.143148,-1.8613298,-5.5984807,2.3814008,4.787301
28,0.71794873,6.974124,-1.6631869,-2.2826233,1.4616783,5.0025797
29,0.74358976,8.184738,-6.483365,-4.7318897,2.4352393,5.2402186
30,0.7692308,9.653963,-1.2453575,-6.1498327,1.9165599,5.345573
31,0.7948718,7.7438,4.363395,-4.7802753,1.3951995,5.66482
32,0.82051283,3.558175,11.891176,2.9324398,1.7789233,6.0140705
33,0.84615386,-1.7371883,17.609034,1.776716,2.4343138,6.5464163
34,0.8717949,4.5267315,14.061406,5.531562,2.7393653,7.3088503
35,0.8974359,3.940178,12.199924,-4.6893435,3.0243752,8.0028925
36,0.9230769,19.452454,8.926279,-14.637998,4.1084166,8.221903
37,0.94871795,33.140446,17.526733,-9.644563,4.042628,8.227928
38,0.974359,31.270693,10.257458,-9.267444,4.543287,8.807148
39,1.0,16.578579,-20.554323,5.8054028,5.2275815,9.351376
