index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014915363,-0.030170202,-0.023815515,1.1170125,1.0107108
2,0.051282052,-0.020395376,0.029617392,-0.09540199,1.5662159,1.174279
3,0.07692308,0.045431845,-0.021158434,-0.15599895,2.0462177,1.2257742
4,0.102564104,0.07346967,-0.13983965,-0.30026317,3.2009094,1.2871997
5,0.12820514,0.033009715,-0.1025061,-0.16748549,1.7446437,1.3713622
6,0.15384616,0.030917982,-0.121801056,-0.16909361,1.5137115,1.470356
7,0.17948718,0.3824493,-0.35466808,0.11354911,2.048237,1.5856988
8,0.20512821,-0.023792773,-0.31441614,0.14700146,1.1449546,1.636451
9,0.23076923,-0.02278835,-0.56408477,-0.11647926,1.5805185,1.6980036
10,0.25641027,-0.20431891,-0.39492336,0.07460521,0.8005184,1.7710145
11,0.2820513,-0.0065699816,-0.24307653,0.20656274,0.22912794,1.8395587
12,0.30769232,-0.42078465,-0.17464122,0.2454271,-0.12524146,2.0267346
13,0.33333334,0.096367925,-0.37097377,0.7566037,0.98714465,2.2631469
14,0.35897437,-0.06391233,0.32038385,0.7758492,0.8863212,2.525556
15,0.3846154,-0.9034167,1.4175348,0.69699717,2.776719,2.572195
16,0.41025642,-0.98071223,0.93003696,0.1984511,1.764463,2.608594
17,0.43589744,-0.45627975,0.96545047,0.42118344,1.2995504,2.6957235
18,0.46153846,-0.18207279,1.048836,-1.0485243,1.5157464,2.798303
19,0.4871795,0.4222009,1.8985344,-1.8637815,2.245008,2.9602714
20,0.5128205,-0.8888209,1.972308,-2.0773687,2.570002,3.087072
21,0.5384615,0.4991808,1.0872419,-1.190273,1.0877782,3.2360075
22,0.56410253,-0.37028944,0.9918718,-4.562889,3.1370754,3.4021494
23,0.5897436,-0.5464729,1.5137824,-7.5051184,4.4615426,3.4779987
24,0.61538464,-0.887994,-0.3029753,-6.9508386,4.236328,3.5679126
25,0.64102566,2.2501671,-2.4301934,-6.6987686,4.3043513,3.557374
26,0.6666667,0.25533104,-0.6677201,-6.8782487,3.6120172,3.4898863
27,0.6923077,1.291507,0.39955246,-4.828272,2.6200519,3.5043988
28,0.71794873,3.6648023,-0.30538082,-5.6289353,2.5723941,3.5028787
29,0.74358976,5.3587465,-1.7252514,-3.0084198,2.0175025,3.3694253
30,0.7692308,5.2583294,1.2406886,0.3055067,1.2248948,3.5584176
31,0.7948718,0.8851681,2.4043846,5.335761,1.6919057,3.8404136
32,0.82051283,-4.0391397,2.017307,6.6220894,1.8744226,3.957443
33,0.84615386,-3.5181437,5.796893,7.2917204,1.9372437,4.0996017
34,0.8717949,3.123083,6.158568,-3.5775404,1.0601715,4.338591
35,0.8974359,0.2617185,11.896584,3.1143475,1.9289222,4.8418946
36,0.9230769,7.2485113,21.7958,5.358843,3.1232214,5.5351152
37,0.94871795,-2.2750673,27.57597,10.632013,3.3910508,6.3114967
38,0.974359,7.455286,29.807823,7.0824203,4.200034,6.8626566
39,1.0,11.946461,8.595066,-16.094078,4.4367633,7.5909214
