index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077509925,-0.019919213,0.042172574,0.7578165,3.2012308e-06
2,0.051282052,0.18425179,-0.10219966,-0.060231604,0.9575189,7.976709e-06
3,0.07692308,0.21416792,-0.10095409,0.0035080612,1.0955456,1.5734733e-05
4,0.102564104,0.13841563,-7.543713e-05,-0.096769854,0.06182635,1.9739658e-05
5,0.12820514,0.1480381,0.23578182,0.10937791,0.8074,2.276171e-05
6,0.15384616,0.23576239,0.25185877,0.07316915,0.96942985,2.9883307e-05
7,0.17948718,0.20934865,0.53662324,0.020457126,0.86851645,3.568831e-05
8,0.20512821,0.27985364,0.5387953,0.13766709,1.0307505,4.708453e-05
9,0.23076923,0.031297445,0.5725153,0.046050802,-0.39190483,5.519649e-05
10,0.25641027,0.2895618,0.31434497,0.08861401,-0.06719157,7.271545e-05
11,0.2820513,0.65998423,0.03739643,-0.1291902,0.23992589,9.3298964e-05
12,0.30769232,0.85990405,0.34647882,-0.44868258,0.4053143,9.9258126e-05
13,0.33333334,0.25993502,0.40871355,-0.102312475,-1.0094782,0.00010862685
14,0.35897437,0.39825833,0.36372507,0.15416089,-0.95159644,0.00012429997
15,0.3846154,0.59612477,0.2293494,0.027923763,-1.0908526,0.00016230374
16,0.41025642,0.26165634,-0.030122489,0.0069635473,-2.0191092,0.00019192476
17,0.43589744,0.9650656,0.5102346,0.31840572,-1.1567268,0.00019776478
18,0.46153846,1.4094912,-0.35248214,0.27001986,-1.3162581,0.00020654078
19,0.4871795,1.0075873,-1.310529,1.6694676,-1.8893919,0.00023205738
20,0.5128205,1.3699288,-0.46604884,0.6585307,-1.9797711,0.00026866648
21,0.5384615,2.0530722,0.67594504,2.2293277,-1.2534382,0.0002700333
22,0.56410253,1.6047144,0.40632296,1.4458854,-2.053986,0.00037412345
23,0.5897436,2.2985692,-3.565712,0.8167938,-2.7603996,0.00041587243
24,0.61538464,3.971314,-1.7317855,0.25026822,-2.1819413,0.00047320494
25,0.64102566,7.01803,-2.529807,0.28541425,-1.4544952,0.0005813844
26,0.6666667,5.50406,2.8408318,4.807051,-1.2558075,0.00065372855
27,0.6923077,10.57188,1.2846875,4.998043,-0.29996264,0.00072957034
28,0.71794873,9.781144,5.563539,9.141949,-0.16326483,0.00088135514
29,0.74358976,12.702435,8.210065,10.407853,0.3719607,0.0010496265
30,0.7692308,14.377794,11.387692,16.405602,0.8644097,0.0010819542
31,0.7948718,19.364014,4.5743446,12.123862,0.80417633,0.0012951356
32,0.82051283,13.341639,8.538884,11.314867,-0.1213702,0.0014856018
33,0.84615386,-2.5219727,15.363033,5.3984475,-2.1249647,0.0018074716
34,0.8717949,10.156873,1.9191685,7.601036,-1.5335602,0.0020639128
35,0.8974359,2.7743497,2.6878166,26.89035,-1.9200826,0.0023045028
36,0.9230769,34.168762,-3.1526937,37.782997,0.18651032,0.002794621
37,0.94871795,38.669426,8.492138,28.36635,0.21631329,0.0034487722
38,0.974359,45.671867,31.571953,35.87972,0.80592406,0.003463569
39,1.0,57.84357,24.68084,53.265194,1.2297034,0.0044927634
