index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12475198,0.06073299,-0.00979822,1.0639706,0.14386399
2,0.051282052,-0.22438288,0.047164273,-0.03624434,1.9668791,0.24397305
3,0.07692308,-0.41528583,0.21051703,-0.2047117,3.8952804,0.32221195
4,0.102564104,-0.4304277,0.25066346,-0.078022495,4.102133,0.40704396
5,0.12820514,-0.3199012,0.24900603,-0.12903808,2.9919326,0.5132912
6,0.15384616,-0.33702168,0.117351025,-0.10241133,2.5374606,0.63017046
7,0.17948718,-0.59997356,0.23843354,-0.08643215,3.986246,0.74760693
8,0.20512821,-0.5115456,0.6669684,-0.067974165,5.1257524,0.82272094
9,0.23076923,-0.7369462,0.37052992,-0.015531022,4.2036214,0.90107584
10,0.25641027,-0.85309005,0.41925997,0.19589414,4.416237,1.0160359
11,0.2820513,-0.9835572,0.47253639,-0.02435258,4.6237097,1.1392436
12,0.30769232,-0.76405424,0.17714694,0.28003144,3.4598908,1.321367
13,0.33333334,-1.1853431,-0.04109329,-0.00473997,3.9010987,1.5163355
14,0.35897437,-1.8723733,-0.25447133,-0.20780182,4.7506394,1.6575793
15,0.3846154,-1.7801933,-0.26336318,-0.5774129,4.289567,1.8130171
16,0.41025642,-1.8941418,0.07821274,-1.1297789,4.567614,2.0052986
17,0.43589744,-2.2246797,1.137151,-1.8446224,5.982127,2.1435764
18,0.46153846,-2.8441865,1.4880977,-2.109957,6.48149,2.2396994
19,0.4871795,-3.6931415,0.9713496,-1.8941139,6.133794,2.3639445
20,0.5128205,-4.528555,0.17314363,-3.179697,6.4761343,2.564431
21,0.5384615,-2.9230294,-0.17022622,-3.4184663,5.722025,2.886508
22,0.56410253,-2.7631104,1.058979,-2.4221716,5.473124,3.2334182
23,0.5897436,-3.1525168,-0.6439973,-2.71342,5.361411,3.6668396
24,0.61538464,-1.0469406,-3.2099876,-5.561741,6.443059,4.336324
25,0.64102566,-0.21515095,-5.710269,-7.173298,8.007863,5.351771
26,0.6666667,0.5815144,-4.719264,-7.382621,8.241125,6.0061646
27,0.6923077,1.3840089,-5.465739,-5.0026436,8.923874,6.4689937
28,0.71794873,4.710354,-0.55423594,-3.2698007,8.69006,7.415767
29,0.74358976,4.560484,-7.7470617,-7.8606853,10.519334,8.549628
30,0.7692308,2.943511,-14.181875,-10.795134,12.795551,10.134296
31,0.7948718,6.7193003,-17.417719,-10.500587,14.331575,12.113882
32,0.82051283,4.092828,-22.558086,-12.69376,15.059481,13.45689
33,0.84615386,-3.1741076,-16.502188,-16.194986,17.089663,15.096907
34,0.8717949,1.2395115,-20.462442,-11.87542,18.286728,16.504107
35,0.8974359,-4.376296,-25.593258,-0.005443573,19.6175,17.376408
36,0.9230769,-14.918594,-18.355095,1.0720576,19.557575,17.493773
37,0.94871795,-17.423018,-14.05867,3.6714234,19.543682,17.947704
38,0.974359,-38.080475,-28.348852,2.4056716,18.503275,16.477724
39,1.0,-23.72147,-14.556412,32.884018,18.248976,16.626049
