index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037904777,-0.07818739,-0.02246544,-1.5632082,-0.0027128807
2,0.051282052,-0.07132964,-0.031448085,-0.083812304,-2.0423112,-0.0056891264
3,0.07692308,-0.10475666,-0.10204016,-0.18632415,-3.7243237,-0.008454045
4,0.102564104,-0.15092924,-0.06736386,-0.27926302,-4.3578796,-0.01190054
5,0.12820514,-0.13444202,-0.03433598,-0.20985207,-4.210965,-0.015881676
6,0.15384616,-0.05241996,-0.04319146,-0.055777967,-3.879367,-0.020043015
7,0.17948718,-0.065439664,0.0026616529,-0.22246961,-4.5453916,-0.024929017
8,0.20512821,-0.078789935,-0.07067543,-0.048323303,-4.781328,-0.030407965
9,0.23076923,-0.20319504,0.17773286,-0.027852494,-4.46013,-0.039254565
10,0.25641027,-0.26235345,0.19265774,0.2821531,-4.0940657,-0.049888976
11,0.2820513,-0.26338938,0.085781634,-0.0036580265,-5.3080726,-0.060990617
12,0.30769232,-0.4141856,0.16429543,0.09607208,-5.445186,-0.07203557
13,0.33333334,-0.1508824,0.37710443,0.04857526,-5.339072,-0.08825089
14,0.35897437,-0.030908689,-0.035483927,0.24668457,-5.9682455,-0.10868461
15,0.3846154,0.8554752,0.15997343,-0.44743836,-6.0070786,-0.13563246
16,0.41025642,0.7570269,0.029091477,0.19561028,-6.101129,-0.16653109
17,0.43589744,1.0307441,-0.40749365,-0.12984326,-6.8535795,-0.2022635
18,0.46153846,0.10699451,-1.1074,-0.10104225,-8.310015,-0.24259645
19,0.4871795,-0.825515,1.106931,0.01665289,-7.267496,-0.2834701
20,0.5128205,-0.4112394,1.5498447,0.43225527,-7.055844,-0.32197273
21,0.5384615,-0.5818872,3.0282423,1.1270895,-6.2498684,-0.36396497
22,0.56410253,0.059281945,3.7971852,2.2698057,-5.7955265,-0.3889094
23,0.5897436,-1.2825586,2.4745607,1.5615199,-7.0157194,-0.3978371
24,0.61538464,0.5510944,3.075758,1.3313861,-7.0454884,-0.4185278
25,0.64102566,-3.183672,3.734444,1.4448316,-7.2450495,-0.45606527
26,0.6666667,-2.0422647,5.8079987,4.6683826,-6.4124703,-0.49630028
27,0.6923077,-1.3890867,7.823902,1.2580991,-6.6105905,-0.5056862
28,0.71794873,-0.7288832,8.614892,1.6578088,-6.7076893,-0.53988355
29,0.74358976,-5.7906775,9.847595,1.7213037,-6.663012,-0.51173234
30,0.7692308,-6.0968976,4.3835945,8.338734,-6.980704,-0.45318225
31,0.7948718,-1.89569,-0.003894329,9.872119,-7.3326187,-0.48402947
32,0.82051283,2.3068576,-0.18304378,11.90065,-7.367753,-0.6395773
33,0.84615386,11.67197,1.8088131,3.194932,-8.052072,-0.84791875
34,0.8717949,13.015432,1.0245459,-15.64166,-8.250634,-1.1670228
35,0.8974359,9.275188,-11.581618,-32.014427,-7.502321,-1.2751386
36,0.9230769,-3.1998005,-9.620518,-19.765173,-8.83038,-1.2194138
37,0.94871795,7.8041687,-12.393074,-19.357336,-8.6515,-1.112127
38,0.974359,1.8908453,-18.009111,-31.240505,-8.395909,-1.0789528
39,1.0,9.324187,-23.374678,-35.60228,-8.260048,-1.063324
