index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015757112,0.015412667,0.058096692,-0.9955387,-1.7518205e-07
2,0.051282052,0.05898516,-0.020230979,0.037973918,-0.94426525,-3.3985968e-06
3,0.07692308,-0.109754935,-0.024469925,0.08962532,-2.605879,-5.3351387e-06
4,0.102564104,-0.09756235,-0.0785143,0.08191794,-3.0920386,-8.688542e-06
5,0.12820514,0.04117229,0.1184557,0.14304465,-2.6459951,-1.3063076e-05
6,0.15384616,0.06116098,-0.018889762,0.021148413,-2.6935277,-1.4714002e-05
7,0.17948718,0.05115203,0.17697746,-0.03881415,-2.2765408,-1.2088075e-05
8,0.20512821,0.16639869,0.12623969,0.14512876,-3.214891,-1.997528e-05
9,0.23076923,-0.013111576,0.16975527,0.46393237,-4.927752,-1.833221e-05
10,0.25641027,0.039283156,0.24110304,0.67414725,-5.6954145,-2.6942675e-05
11,0.2820513,-0.018029753,0.23585276,0.56960654,-5.861205,-3.4154393e-05
12,0.30769232,-0.24853137,0.41416675,0.3680163,-5.8229427,-4.0826213e-05
13,0.33333334,-0.64768076,0.8798994,0.52650726,-6.4082885,-5.5194236e-05
14,0.35897437,-0.9067997,0.8308702,0.62730396,-7.1991024,-7.3763265e-05
15,0.3846154,-0.32297897,0.96589243,-0.07254672,-5.9681544,-9.737356e-05
16,0.41025642,-0.22176893,0.68023795,0.08196995,-6.6085258,-0.00010185186
17,0.43589744,-1.1301028,0.93483675,-0.079265,-7.153267,-0.00010074283
18,0.46153846,-1.6697426,0.72445476,-0.20762332,-7.7476664,-0.00013093032
19,0.4871795,-1.8644991,1.0961604,1.5144833,-9.365666,-0.0001394443
20,0.5128205,-1.4875209,1.3822784,1.7403319,-9.602317,-0.00018610684
21,0.5384615,-2.5792322,1.0462385,1.8592311,-10.485756,-0.00023913864
22,0.56410253,-1.9090672,0.690054,0.047365546,-9.801627,-0.0002929042
23,0.5897436,-2.9798985,-0.58680815,1.4723437,-11.324867,-0.0003370953
24,0.61538464,-4.59181,1.7729158,2.342081,-11.81229,-0.0003559976
25,0.64102566,-6.2591257,-0.32082987,2.9447665,-12.969277,-0.00035740578
26,0.6666667,-6.1084814,-0.13147435,3.5783796,-13.386418,-0.0004949414
27,0.6923077,-7.2292767,-2.5483236,1.4143884,-13.635715,-0.0006384701
28,0.71794873,-7.636649,0.21202469,3.1376815,-14.008177,-0.00072434504
29,0.74358976,-7.09591,1.8406255,5.8651385,-14.551141,-0.00071703625
30,0.7692308,-10.235632,3.8925989,4.1263638,-14.670193,-0.00080869923
31,0.7948718,-6.15979,-6.3541985,9.915551,-16.11399,-0.00080789765
32,0.82051283,-12.70707,-1.962645,19.166084,-17.541416,-0.0010088468
33,0.84615386,-14.745405,-5.2960978,16.940014,-17.898653,-0.0010579077
34,0.8717949,-11.936582,-12.110033,24.983664,-19.03135,-0.0013343242
35,0.8974359,-12.369069,-17.223644,21.322731,-19.286428,-0.0015469126
36,0.9230769,-30.813625,-15.213123,25.411001,-20.418129,-0.0016208654
37,0.94871795,-32.822277,-13.549096,39.681694,-21.48024,-0.0017527454
38,0.974359,-38.93492,-30.968079,40.960762,-22.404402,-0.0019811369
39,1.0,-33.29358,-33.58702,36.688854,-22.44946,-0.0020288955
