index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05019684,0.026950015,-0.00624517,-0.43745095,0.066140525
2,0.051282052,-0.027282149,-0.07232,-0.06925379,0.39904934,0.15648004
3,0.07692308,0.003853295,0.07773794,-0.13686961,0.7693696,0.22292116
4,0.102564104,-0.09157938,0.14500633,-0.091581166,0.8669981,0.26627716
5,0.12820514,-0.16630048,0.24723259,-0.14840426,1.5825841,0.31065544
6,0.15384616,-0.27676004,0.2760162,-0.040378295,1.2311264,0.35848778
7,0.17948718,-0.40448555,0.20606709,-0.13230377,1.3329172,0.41883442
8,0.20512821,-0.35668594,-0.06982842,-0.32649416,1.6251305,0.4894431
9,0.23076923,-0.3041458,0.12274921,-0.2394113,1.1174248,0.56899196
10,0.25641027,-0.07134718,0.21792354,-0.23534511,0.6832012,0.657736
11,0.2820513,0.10332236,0.3641541,-0.33458686,0.70326596,0.73268604
12,0.30769232,0.12427362,0.75817657,-0.22380626,1.1466079,0.80797094
13,0.33333334,0.41451862,0.67221534,-0.13982266,0.43715155,0.8173198
14,0.35897437,0.5563694,1.0530899,-0.08605185,0.78905576,0.8161475
15,0.3846154,1.1055472,1.0129137,-0.15327324,0.12686884,0.8119158
16,0.41025642,1.177361,0.5632714,-0.20616584,-0.8751699,0.83386534
17,0.43589744,1.5365334,1.508603,-0.6111638,-0.25094092,0.8263777
18,0.46153846,2.262221,0.95374626,-0.24636781,-1.5114049,0.88773185
19,0.4871795,0.8341758,1.1535236,0.39044645,-0.96971476,0.93481797
20,0.5128205,1.8923157,0.8530236,-0.41881403,-1.8163403,0.9724817
21,0.5384615,1.8342161,0.47311285,-0.9081007,-0.9014162,1.9272435
22,0.56410253,1.9285599,0.060151964,-0.477693,-0.85811156,2.486074
23,0.5897436,1.4961073,0.9588816,-3.5492356,0.65608853,2.7119691
24,0.61538464,0.15206695,-0.7227359,-4.339905,0.80859196,2.7806358
25,0.64102566,1.1728477,1.7814962,-3.310534,0.25657046,2.864232
26,0.6666667,2.6787305,0.25259984,-2.8053908,-0.3488769,2.9295835
27,0.6923077,1.4659307,2.5720687,-1.8766878,-0.39563566,3.1400578
28,0.71794873,-1.2292038,5.233504,-0.6374192,-0.0043794215,3.287805
29,0.74358976,-0.24508768,0.5654702,-4.156458,-0.20790096,3.5159948
30,0.7692308,-5.4188614,-2.2637632,-6.9319854,0.085966095,3.444347
31,0.7948718,-3.34288,-8.035965,-9.769948,0.52762276,3.48984
32,0.82051283,-7.307804,-8.130669,-8.429363,0.64728457,3.5363047
33,0.84615386,-17.81762,-9.108505,-11.559839,1.237073,3.5385962
34,0.8717949,-11.907369,-4.2033925,-13.263223,0.19837725,3.5485942
35,0.8974359,-5.0827246,-5.8852696,3.1985102,-0.87350976,3.6216514
36,0.9230769,-1.1613216,-7.4916697,0.97499156,-0.86477077,3.9255311
37,0.94871795,-9.630016,-15.996555,13.109351,-0.41666588,4.005587
38,0.974359,-5.821183,-30.521086,12.998798,-0.06270614,4.020874
39,1.0,-3.916901,-36.94087,19.92216,-0.35036477,4.020592
