index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031686634,0.05946958,0.037571028,0.48007503,0.14316219
2,0.051282052,-0.045348532,0.025537953,-0.030780911,-0.07409796,0.31968725
3,0.07692308,-0.22332627,-0.02715537,0.069789775,1.6558189,0.443873
4,0.102564104,-0.19435817,-0.015028151,0.18726695,1.9130919,0.5411988
5,0.12820514,-0.27326402,0.05386946,0.036075965,1.5598378,0.64631367
6,0.15384616,-0.26400477,0.053381428,0.13506404,1.5634477,0.71680486
7,0.17948718,-0.24086633,0.08775687,-0.0447589,0.7732318,0.7904239
8,0.20512821,-0.22514117,-0.004985675,-0.06590332,0.26514578,0.8827853
9,0.23076923,-0.44347554,0.22272317,-0.16331434,1.0555878,0.9461051
10,0.25641027,-0.42734253,0.13046646,-0.071518496,0.6187161,0.99017924
11,0.2820513,-0.7016667,0.031200692,-0.14376149,0.8694913,1.0357317
12,0.30769232,-0.725418,0.08049077,-0.21950755,0.6698707,1.0804766
13,0.33333334,-0.6439821,0.23687378,-0.4770382,0.32119483,1.1233382
14,0.35897437,-0.16420579,0.9796579,-0.18425262,0.4830027,1.1676673
15,0.3846154,-0.5645485,1.0581341,-0.5559119,0.21474221,1.1673799
16,0.41025642,-0.5070892,1.1372808,-0.09700972,0.2975425,1.1654145
17,0.43589744,0.16076928,0.89762,0.2807254,-0.28538626,1.2470871
18,0.46153846,-0.6139712,0.04855889,0.19888276,-0.67844915,1.391978
19,0.4871795,-0.7906347,0.25109053,0.4921437,-0.5392396,1.517212
20,0.5128205,-0.8779523,0.0778382,0.97257626,-0.7523216,1.5567744
21,0.5384615,-0.9962603,0.09110605,-0.15380001,-1.2498305,1.6070439
22,0.56410253,-0.7485217,-0.41831726,0.7976361,-1.5977286,1.779331
23,0.5897436,-1.537286,0.40396875,-0.49586242,-1.5775869,1.8132715
24,0.61538464,-1.4843853,-3.6842637,2.0682013,-0.74105763,2.2596352
25,0.64102566,-2.0526555,-4.2239943,1.4230661,-0.8823241,2.176879
26,0.6666667,-4.4168444,-5.3092537,3.6903691,-0.119666755,2.1933277
27,0.6923077,-3.0156457,-6.4440527,4.806291,-0.420223,2.247218
28,0.71794873,-0.85597444,-2.9611192,2.6699476,-1.7350564,2.2715886
29,0.74358976,1.9773095,1.5559447,2.9735022,-0.6844666,3.3582106
30,0.7692308,3.8752427,1.8559142,2.0247371,-0.12166977,4.0779176
31,0.7948718,10.400274,3.6586332,8.698573,0.94264495,4.3942184
32,0.82051283,5.654708,7.83542,-2.7818384,1.325136,4.7979374
33,0.84615386,14.103691,7.165704,1.8523712,2.904729,6.516855
34,0.8717949,18.342718,3.7680597,1.7714823,2.689398,6.84715
35,0.8974359,4.57489,8.242763,-9.348801,3.5452738,7.0856895
36,0.9230769,-2.308197,3.7030883,-6.911026,2.4042368,6.8029943
37,0.94871795,-0.8712175,5.2817616,4.623171,3.2356963,7.662765
38,0.974359,-4.911372,2.1235757,-11.64217,4.264207,9.243682
39,1.0,4.6446867,10.027344,21.827759,5.208185,9.514947
