index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06957403,-0.0132928705,-0.013815321,0.7072281,0.12650672
2,0.051282052,0.1005964,0.11409489,-0.037024345,0.764186,0.3080702
3,0.07692308,0.1306295,0.23808303,-0.16973929,0.64256203,0.4602893
4,0.102564104,0.19407915,0.005891025,-0.16437784,-0.1471169,0.7220443
5,0.12820514,0.15019245,-0.13578698,-0.08255616,-0.61902034,0.87728506
6,0.15384616,0.21139744,-0.0750647,-0.10668316,-0.5095609,1.0300391
7,0.17948718,0.20121746,-0.04661114,-0.07852911,-0.7523324,1.2326858
8,0.20512821,0.2682476,0.070338726,-0.10189045,-0.46196696,1.390807
9,0.23076923,0.3270565,0.1802419,-0.25737545,-0.4086628,1.6058755
10,0.25641027,0.22410332,0.13438064,-0.031401753,-0.5010704,1.8468711
11,0.2820513,0.011519924,0.47082973,0.22372866,0.9012817,2.2330775
12,0.30769232,-0.085045785,0.23250893,-0.11462596,-0.04832542,2.6432483
13,0.33333334,-0.3387386,0.19913742,-0.14356151,0.42191416,2.921921
14,0.35897437,-0.5146153,0.29141515,-0.020974442,0.56999964,3.0975618
15,0.3846154,-0.6480592,0.18844634,-0.039485008,0.65848154,3.2509975
16,0.41025642,-0.3438446,0.64852417,0.083161086,0.07721543,3.4383233
17,0.43589744,0.37611705,1.2220685,-0.8063028,0.5114998,3.658456
18,0.46153846,0.47334316,0.13527536,-0.8246287,-0.22314972,4.341454
19,0.4871795,0.33661747,0.3910788,-1.0778329,0.82194644,5.3564844
20,0.5128205,-0.321436,0.20210552,-1.3508809,1.2653687,5.5820055
21,0.5384615,-1.5673878,-0.5280155,0.1495595,1.2913492,5.760418
22,0.56410253,-3.3213494,-1.3143644,0.94371456,1.7933693,5.8298826
23,0.5897436,-4.7276864,0.27134514,4.4633985,1.5690544,5.8966556
24,0.61538464,-5.532348,-0.17572504,4.3773255,1.4095083,5.66517
25,0.64102566,-6.238443,1.2995985,2.1554778,1.3817612,5.537757
26,0.6666667,-6.1545763,-0.5558648,5.1752667,0.94805795,5.4245553
27,0.6923077,-7.991373,-2.2683485,3.9891675,1.3505775,5.3490424
28,0.71794873,-9.307465,-0.593323,5.7302165,0.37638706,4.879075
29,0.74358976,-16.22482,-4.9108734,3.376082,-1.3451416,4.800737
30,0.7692308,-17.488815,-3.9586785,-4.7865577,-0.85903096,4.7441416
31,0.7948718,-11.334254,-6.2393885,-7.4781113,0.0048894286,5.070682
32,0.82051283,-7.656233,-4.563543,-4.7690325,-0.17307252,5.4441566
33,0.84615386,-1.4328399,-9.839349,1.8805232,-0.12699836,6.180171
34,0.8717949,-12.973536,-9.229624,-8.324602,1.01707,7.042828
35,0.8974359,-15.260273,-12.847275,-3.2376242,1.4962221,8.114007
36,0.9230769,-17.327618,-5.263001,11.902984,1.2003164,8.699248
37,0.94871795,-7.4379597,-13.658361,-8.389582,2.884731,9.698573
38,0.974359,-8.576319,5.164089,-14.95859,3.1166015,10.578739
39,1.0,-31.227383,13.860213,-14.092457,3.7468798,10.785812
