index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020507503,0.07228276,-0.1560644,1.2956998,-1.2450004e-06
2,0.051282052,-0.066207215,-0.03000494,-0.19228594,-0.53398955,-1.0355137e-05
3,0.07692308,0.017363906,-0.023391135,-0.13196054,-0.6697322,-1.7550235e-05
4,0.102564104,0.075666696,0.08689278,-0.13150205,0.09817541,-2.6194699e-05
5,0.12820514,0.054326676,0.15564436,-0.14875036,0.19863552,-3.6170408e-05
6,0.15384616,-0.05826775,0.18442275,-0.11281183,-0.36088198,-5.4444743e-05
7,0.17948718,0.041786544,0.03849928,-0.087519236,-1.2890794,-5.927346e-05
8,0.20512821,-0.17093518,-0.04092318,-0.019206204,-2.5100155,-8.4909596e-05
9,0.23076923,-0.09451167,0.056179464,0.0009092279,-2.3696406,-0.0001122096
10,0.25641027,0.08898769,0.14589803,-0.0205615,-2.1172862,-0.00016132543
11,0.2820513,0.093405604,0.053044245,-0.29613605,-2.4715993,-0.00018268592
12,0.30769232,0.19629833,-0.2954545,-0.90439105,-3.094068,-0.00018417051
13,0.33333334,0.32532665,-0.44271457,-0.6895745,-3.7842536,-0.00021467893
14,0.35897437,-0.3690823,-0.33444887,-0.5155394,-4.590804,-0.0002731316
15,0.3846154,-0.8281368,-0.6449318,-0.97283465,-5.5012283,-0.00029092733
16,0.41025642,-0.43808395,-0.9988221,0.008887827,-6.503235,-0.00039481383
17,0.43589744,-1.0670351,-0.4600554,-0.082444556,-6.4880934,-0.00047283812
18,0.46153846,-0.27038896,1.171076,-0.40429902,-4.6923637,-0.0005514334
19,0.4871795,-0.030888438,0.14351463,1.3233576,-6.3275857,-0.0006353169
20,0.5128205,2.3538103,-1.3439771,1.1915985,-6.965582,-0.0006953878
21,0.5384615,2.013641,-1.7973757,-0.94379914,-7.249771,-0.00089855545
22,0.56410253,2.7168367,-2.1194816,-0.7349802,-7.628694,-0.0009836357
23,0.5897436,3.3569412,-1.5982242,-2.987142,-7.21063,-0.00122578
24,0.61538464,0.8003638,-1.1923989,-3.693488,-7.73187,-0.0014873864
25,0.64102566,5.2731075,-1.5550185,-4.8282804,-7.341536,-0.0016894939
26,0.6666667,5.236669,-1.235637,-5.652209,-7.468586,-0.0022388103
27,0.6923077,6.0113344,1.2655587,-7.1863356,-6.901881,-0.0026051165
28,0.71794873,4.4779015,4.8679523,-3.8558223,-6.7788353,-0.002964182
29,0.74358976,7.4739914,4.9106774,-4.26412,-6.779988,-0.0032463672
30,0.7692308,5.5983477,1.0353084,-1.6171627,-7.9673724,-0.0033489296
31,0.7948718,6.8126187,-5.7569246,-5.096539,-8.975626,-0.0038600399
32,0.82051283,-6.581571,3.5369024,-1.334373,-8.992125,-0.0045385305
33,0.84615386,-1.6263928,3.2718625,2.1003656,-9.189918,-0.005299064
34,0.8717949,-9.852043,-3.5661163,-11.407149,-10.044235,-0.00625796
35,0.8974359,-12.793066,1.7362833,-21.560223,-9.757599,-0.007162517
36,0.9230769,-9.240049,-9.60021,-8.437958,-11.033697,-0.008597115
37,0.94871795,-5.6241693,-18.906454,-25.220497,-11.465689,-0.01015695
38,0.974359,-14.195637,-11.242818,-23.38153,-11.577908,-0.011113464
39,1.0,-16.146397,-2.372631,-22.518522,-11.518903,-0.011029199
