index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039292085,0.0016333782,0.06983211,0.40521586,0.21081765
2,0.051282052,-0.027184872,0.026856994,0.0571723,0.16682392,0.38620943
3,0.07692308,-0.08890424,0.06791575,0.23965678,1.2572646,0.53978115
4,0.102564104,-0.21126154,0.20648742,0.13565971,1.1966615,0.64280987
5,0.12820514,-0.28268567,0.18969227,0.09276895,0.7550911,0.7803178
6,0.15384616,-0.4886381,0.31050473,0.086529754,1.8067156,0.97931457
7,0.17948718,-0.3470586,0.376539,0.10240932,1.645708,1.1042205
8,0.20512821,-0.07721871,0.4993296,-0.029090226,1.8073516,1.197999
9,0.23076923,0.20809159,0.4387917,-0.04963202,1.3696715,1.294502
10,0.25641027,0.3516585,0.3489504,-0.44044048,1.3948734,1.4111482
11,0.2820513,0.15444309,0.23499575,-0.5379513,1.0045662,1.6106136
12,0.30769232,-0.016793996,0.1921258,-0.11654642,0.08730942,1.8415666
13,0.33333334,0.0235755,0.15905847,-0.10399318,-0.024835497,2.171327
14,0.35897437,0.16598603,0.77407724,-0.31539053,1.2209665,2.3614414
15,0.3846154,-0.74509263,1.1035072,0.15906632,1.4975983,2.4997346
16,0.41025642,0.00020045042,1.3386276,-0.4649236,1.6822318,2.595792
17,0.43589744,-0.0706227,1.0287886,-0.106800705,0.96012574,2.7189627
18,0.46153846,0.6958295,1.1574906,0.115164116,1.0317711,2.841047
19,0.4871795,0.020419538,0.18125844,0.37614137,0.08814782,3.2141685
20,0.5128205,-0.70430857,-0.93920785,0.44540972,1.4083848,4.220382
21,0.5384615,-0.76386625,-0.85835004,-0.46781784,1.7192633,4.715785
22,0.56410253,-1.2532513,-1.6544404,-0.48996037,2.387522,5.222659
23,0.5897436,-2.5269475,-0.57253814,-2.0227509,3.2713206,5.482081
24,0.61538464,-1.9431164,-0.9662128,-1.7162629,2.7460523,5.5609894
25,0.64102566,1.1946366,-3.4304214,-3.0437517,3.4908576,5.7240863
26,0.6666667,2.767043,-1.8606762,-1.5136182,2.7334015,5.6361613
27,0.6923077,2.956751,-1.5700792,0.6672871,2.2775521,5.950185
28,0.71794873,-1.3371699,-1.023959,0.34958625,2.9542296,6.995988
29,0.74358976,-1.0947592,-3.0484805,3.7431755,3.7108846,7.347641
30,0.7692308,-3.8394516,-3.727702,3.3441644,3.6081305,7.421921
31,0.7948718,-8.005266,-6.7718706,2.6198,3.8449094,7.5207815
32,0.82051283,-8.199854,-4.5186853,-2.8631616,3.0098045,7.5089064
33,0.84615386,-7.177704,-1.6228046,-5.7381372,2.8744135,7.749236
34,0.8717949,-5.2625647,-5.4714737,-19.722744,3.020586,8.062569
35,0.8974359,1.8858466,-13.494172,-9.693416,2.4667063,8.264127
36,0.9230769,10.376484,-24.90847,-11.716454,3.3099108,8.29943
37,0.94871795,-23.704437,-27.009148,-35.787846,3.335067,8.452346
38,0.974359,-49.26677,-13.619644,-37.35856,3.9366355,8.371776
39,1.0,-59.914845,-43.900906,-14.275646,5.4127293,8.368942
