index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009129206,-0.049461417,0.025740422,0.16877864,0.06682795
2,0.051282052,-0.06613026,-0.1076276,0.1365,0.79204214,0.118895784
3,0.07692308,-0.029781371,-0.07316105,0.22096728,0.9965679,0.16698948
4,0.102564104,0.042988047,0.022675216,0.37643528,1.2524295,0.2289565
5,0.12820514,0.14611785,-0.060498685,0.44743368,2.1413538,0.30110085
6,0.15384616,0.21074052,-0.16587418,0.657437,3.3054142,0.37718257
7,0.17948718,0.19434272,-0.17859274,0.7254604,3.0843675,0.45872876
8,0.20512821,0.07482299,-0.12509716,0.5980898,2.0670223,0.55629414
9,0.23076923,-0.066892795,0.21872133,0.41597745,0.78703547,0.7289459
10,0.25641027,0.022301905,0.229257,0.031767577,-0.15529025,0.82910395
11,0.2820513,0.11480989,0.0139796585,-0.16258125,-0.80334616,1.0449094
12,0.30769232,0.14521292,-0.048092872,0.039309844,-0.58511496,1.4545684
13,0.33333334,0.46827412,0.2127254,-0.33442664,-0.07052821,1.6687288
14,0.35897437,0.6018847,0.28480893,-0.4031523,-0.06359987,1.7366571
15,0.3846154,0.69128454,0.8201313,-0.021667302,0.6379848,1.7706395
16,0.41025642,0.7797572,0.9770122,-0.3557505,0.59399414,1.759174
17,0.43589744,0.08714014,1.859544,-0.2845403,1.1873844,1.7561822
18,0.46153846,-0.09410831,1.3545945,-0.75640345,0.1957202,1.8073186
19,0.4871795,-1.4245877,1.3319708,-0.7881023,-0.25337386,1.859786
20,0.5128205,-2.26367,0.7684577,-1.2368921,-0.914967,1.9547316
21,0.5384615,-1.960247,-0.4640817,-2.6257358,-1.8166497,2.0610204
22,0.56410253,-0.66090965,-2.0107226,-4.4523916,-1.2430503,2.1360657
23,0.5897436,-1.9290683,0.3701725,-3.3473616,-1.8066679,2.4780743
24,0.61538464,-2.3730948,-2.5213645,-2.7766075,-1.5322305,2.7959836
25,0.64102566,-2.7240443,-0.20750785,-2.9875484,-1.6126454,3.1677275
26,0.6666667,-3.0216007,1.1534276,-4.190975,-1.3966694,3.1737204
27,0.6923077,0.87221575,0.35615134,-6.8458676,-1.1479696,3.3673368
28,0.71794873,3.4962718,1.9692249,-4.5414925,-1.1975701,3.3139448
29,0.74358976,-0.8195417,0.93509364,-5.876834,-1.6433713,3.4770823
30,0.7692308,0.50339746,-6.0632887,-5.249503,-0.91385496,3.7555552
31,0.7948718,-6.1150594,-12.221174,-5.6675553,0.96699333,5.0790496
32,0.82051283,-2.0098968,-20.536392,-13.376254,1.9529662,5.5209208
33,0.84615386,7.6858563,-18.380146,-15.45839,1.3384432,5.738942
34,0.8717949,6.3709393,-27.251719,-11.305378,2.3760993,6.038928
35,0.8974359,4.7177753,-42.10086,-14.467056,3.3241737,6.2088895
36,0.9230769,3.4907656,-40.56877,-15.108231,3.1944745,6.4450874
37,0.94871795,6.7491593,-34.114254,-31.606562,2.4303396,7.005571
38,0.974359,-0.42235994,-32.044853,-22.373941,3.1314223,7.63998
39,1.0,23.362495,-33.46163,-4.628908,3.6467452,8.278817
