index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033585027,0.0316848,-0.04607676,0.53366214,0.24040128
2,0.051282052,0.028643876,0.017394919,-0.017201232,0.25186417,0.53660935
3,0.07692308,-0.041668117,-0.04059566,0.0022273492,-0.644155,0.872169
4,0.102564104,-0.10108449,-0.27984717,-0.06477383,-2.1768327,1.6013196
5,0.12820514,-0.034911916,-0.30351567,-0.098761834,-1.7020286,1.9007015
6,0.15384616,0.04136464,-0.40824273,-0.014311366,-1.7577982,1.9682353
7,0.17948718,-0.3248124,-0.434529,0.18383619,-2.3479233,2.7593193
8,0.20512821,-0.15828587,-0.28358904,0.15595269,-2.2390358,3.1056592
9,0.23076923,-0.24554431,0.13915357,0.12884125,-0.9356078,3.2839212
10,0.25641027,-0.106475145,0.03168775,-0.0038452297,-1.9730896,3.3568368
11,0.2820513,0.041477352,-0.0017190948,-0.03149636,-1.4336972,4.2849092
12,0.30769232,0.021726565,-0.09745247,-0.18317033,-0.66695875,5.236372
13,0.33333334,-0.5061313,-0.937643,-0.11447522,0.3132137,5.375447
14,0.35897437,-0.57554835,-1.1676172,-0.20028886,0.4710719,5.4380016
15,0.3846154,-0.21311367,-1.5507729,-0.10110495,0.19309196,5.5570164
16,0.41025642,-0.6645665,-1.3199948,-0.5209667,0.5288433,5.662972
17,0.43589744,-1.0569253,-1.4706724,-0.7837908,0.9300941,5.732986
18,0.46153846,-1.0994549,-2.5617185,-2.3880882,2.626595,5.828552
19,0.4871795,-0.15329862,-2.7548323,-2.1096742,2.0733933,5.9764676
20,0.5128205,-0.2067413,-2.7427711,-1.9331079,1.7764912,6.129484
21,0.5384615,-0.07557012,-1.7712278,-2.5465941,1.6035736,6.261526
22,0.56410253,-1.2079132,-1.100085,-2.7115128,1.5950068,6.392131
23,0.5897436,0.01635766,-2.2697406,-1.7883413,0.94492483,6.557635
24,0.61538464,0.7568234,-2.930701,-2.0622091,1.298157,6.899833
25,0.64102566,2.437573,-2.2336602,1.2070568,1.4909594,7.0152044
26,0.6666667,1.2957039,-2.5123975,1.6962572,1.0279616,6.960936
27,0.6923077,0.33380067,0.29963374,-1.1239556,0.7400629,7.7315636
28,0.71794873,3.0868292,1.1259024,-0.989163,1.5910797,8.332357
29,0.74358976,-1.2606916,-3.0677803,-6.6750884,1.7875378,8.333832
30,0.7692308,-5.2715325,-1.6269712,-14.1735325,1.0271232,8.065249
31,0.7948718,-4.5362296,-0.7783687,-21.31101,0.51562613,7.861233
32,0.82051283,-3.0502162,-1.9002819,-22.390848,-0.15139157,7.5813465
33,0.84615386,-10.855484,-3.9964323,-11.494118,-0.3250471,7.52444
34,0.8717949,-5.1477537,-9.360184,-8.258693,-0.04079348,8.027759
35,0.8974359,5.120769,-8.804049,-2.196125,-0.43815556,7.383391
36,0.9230769,16.703745,-12.090902,5.3581767,0.71600306,7.970689
37,0.94871795,30.090214,-12.975334,23.358763,0.87102175,7.633908
38,0.974359,13.600405,-3.7694721,25.116335,0.14201796,7.969154
39,1.0,-8.791628,1.1913595,3.400156,-0.8225192,8.314179
