index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03787145,0.08380501,0.025027148,-0.09005552,0.015108818
2,0.051282052,0.055018254,0.016940951,-0.091671504,-1.4204286,0.03862496
3,0.07692308,0.029594615,0.12634408,-0.07739442,-1.1525221,0.05808135
4,0.102564104,0.011165408,0.057894237,-0.1078351,-2.1961186,0.0696304
5,0.12820514,-0.056055687,-0.11075001,-0.10923442,-2.3029325,0.1152866
6,0.15384616,0.033626787,-0.24658811,-0.20046152,-1.6307282,0.12529229
7,0.17948718,0.08884539,-0.13796236,-0.43594062,-2.2369568,0.13455872
8,0.20512821,0.04716894,-0.05123326,-0.5588084,-2.5452733,0.17772886
9,0.23076923,-0.33391502,0.08521584,-0.52204704,-3.4276283,0.26332325
10,0.25641027,-0.47024035,0.25388694,-0.39104334,-3.5634549,0.30038282
11,0.2820513,-0.5908851,0.044745117,-0.44872653,-3.7413504,0.32160014
12,0.30769232,-0.71211207,-0.13418722,-0.48386627,-3.7034254,0.3622192
13,0.33333334,-1.1528095,-0.41241586,-0.26601493,-2.9725385,0.39399981
14,0.35897437,-1.2959684,-0.5349686,-0.16068152,-2.9644816,0.4272001
15,0.3846154,-1.294476,-0.20363858,-0.004886031,-3.3822923,0.4668975
16,0.41025642,-1.5376914,-0.08423797,-0.21575429,-3.3095913,0.5391639
17,0.43589744,-1.1212595,1.0542545,0.6214187,-2.7029335,0.6165899
18,0.46153846,-1.6885024,0.98196244,0.5234672,-2.8522804,0.6455124
19,0.4871795,-1.8213122,3.2814472,0.23382631,-1.2790658,0.6492023
20,0.5128205,-1.8389412,4.3320093,0.56012434,-0.91880774,0.6217944
21,0.5384615,-1.4878131,3.232957,1.9459043,-1.4684289,0.6035488
22,0.56410253,-1.1846124,0.74475527,1.5965438,-3.125616,0.5604426
23,0.5897436,-0.90494084,0.55806,1.4060956,-3.715903,0.5046879
24,0.61538464,-2.3585145,4.082396,0.34016502,-2.634634,0.47725037
25,0.64102566,-0.8275204,0.93529797,3.5993958,-3.403695,0.41352642
26,0.6666667,-3.043759,2.298727,5.088499,-2.7627687,0.40731817
27,0.6923077,-3.7742941,1.6982203,6.677017,-2.6228364,0.42487735
28,0.71794873,-4.540333,-2.564608,7.7996893,-2.5931196,0.46589658
29,0.74358976,-10.02669,-2.0569448,8.921193,-1.8112066,0.60118824
30,0.7692308,-6.7715836,3.5428991,5.5496097,-2.7561245,0.5923537
31,0.7948718,-5.103618,6.4626255,4.4422235,-3.0421028,0.6541152
32,0.82051283,-1.1250472,-3.743904,10.493565,-3.263837,0.6962978
33,0.84615386,7.3455215,-3.2847323,13.479432,-3.3397753,0.7820755
34,0.8717949,2.8967967,7.225661,9.791329,0.268507,4.61139
35,0.8974359,17.852615,0.4271922,5.8809977,0.07759395,3.8045964
36,0.9230769,17.814152,22.84428,19.216257,0.17781934,3.7663698
37,0.94871795,12.797285,22.64925,20.574749,-0.4854606,3.5666785
38,0.974359,26.544838,27.292395,16.173307,-0.09862429,3.5824683
39,1.0,23.960382,8.594088,37.09028,-0.036671482,3.6811614
