index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035732202,-0.022371281,-0.087101534,-0.87327045,0.019049324
2,0.051282052,-0.02336938,-0.11449565,-0.066890046,-1.2845058,0.04145578
3,0.07692308,0.022366125,-0.060536426,0.04574153,-1.7052796,0.068270266
4,0.102564104,-0.052217353,-0.10131395,-0.0064963847,-1.6699643,0.10111484
5,0.12820514,-0.001148507,-0.25938135,0.007096106,-2.9866726,0.13902916
6,0.15384616,-0.01436813,-0.24924265,0.20046142,-2.9856043,0.17337534
7,0.17948718,0.044584796,-0.5571689,0.24934217,-4.0251064,0.20861787
8,0.20512821,-0.347301,-0.7907101,0.25538066,-2.8275177,0.25675923
9,0.23076923,-0.14402352,-1.0147527,0.333907,-4.3242927,0.32706377
10,0.25641027,-0.13208325,-0.7034405,0.53386855,-4.273058,0.37969112
11,0.2820513,-0.004441932,-0.58684224,0.301416,-4.880024,0.43120402
12,0.30769232,0.12303461,-0.96915287,0.08394046,-5.757146,0.51222134
13,0.33333334,0.047844797,-0.24588865,-0.20838587,-4.782539,0.64624774
14,0.35897437,0.57549083,-0.61660516,-0.35021186,-5.838278,0.7993238
15,0.3846154,0.57319176,-0.7216951,-1.4587601,-5.1413817,0.8909594
16,0.41025642,0.48914242,0.062317073,-1.5687773,-5.0492287,1.0054089
17,0.43589744,0.5494395,1.4680388,-1.6161833,-4.360487,1.149237
18,0.46153846,2.049318,1.0392752,-1.1344112,-4.466398,1.2220573
19,0.4871795,2.1286917,0.9836628,-1.0249643,-4.8212876,1.2610319
20,0.5128205,1.9051017,1.4512345,-0.26294714,-4.910763,1.3295634
21,0.5384615,2.5760024,2.2893808,0.09625274,-4.5031796,1.4225076
22,0.56410253,5.9040346,2.1631682,1.0879323,-3.9976778,1.5086794
23,0.5897436,7.4804945,3.3264441,-0.5998862,-3.2676268,1.5158631
24,0.61538464,7.7716565,2.5752907,-3.0697384,-3.531691,1.5031731
25,0.64102566,8.173006,0.39063358,-3.4306238,-4.118934,1.4981734
26,0.6666667,4.5752616,1.4475297,-4.8066535,-5.272086,1.4798486
27,0.6923077,7.1708336,3.4655542,-1.9957707,-4.887933,1.4268079
28,0.71794873,7.750027,-2.672144,-2.9853296,-5.8549533,1.3043714
29,0.74358976,13.164061,-11.004898,-5.507931,-5.5620174,1.3154489
30,0.7692308,13.10391,-7.4186926,-9.161593,-5.269045,1.2693673
31,0.7948718,15.065998,-1.3689141,-13.163881,-4.82384,1.1171842
32,0.82051283,23.406475,-2.2689488,-17.482943,-4.1550484,1.1757667
33,0.84615386,13.377597,0.18860555,-11.608129,-5.1323266,1.2011576
34,0.8717949,13.087103,2.835766,-9.908419,-5.2160616,1.3035591
35,0.8974359,12.319033,-1.8942554,-9.116834,-5.890704,1.2586793
36,0.9230769,13.144702,-11.021525,-15.517956,-6.0464306,1.1933839
37,0.94871795,19.996157,22.012035,-32.507484,-4.744594,1.2412843
38,0.974359,20.206636,23.329659,-24.69891,-4.926074,1.2406518
39,1.0,24.822815,31.621586,-36.75116,-4.9186916,1.2390634
