index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045622304,-0.004262639,0.070553266,-0.041046847,-9.695549e-08
2,0.051282052,0.05330333,-0.028480845,0.023120075,-0.76472867,-3.1976316e-07
3,0.07692308,-0.06115417,-0.02344247,0.0774193,-1.4104016,-4.1437283e-06
4,0.102564104,-0.039918184,0.008565318,-0.000552766,-1.5383555,-9.010331e-06
5,0.12820514,0.0996169,0.09630163,-0.08883194,-0.9639833,-1.00014695e-05
6,0.15384616,0.06170591,-0.07782012,0.04003618,-2.4241006,-1.2697999e-05
7,0.17948718,0.0008097589,0.07991958,0.12426724,-1.937535,-1.701614e-05
8,0.20512821,0.08829206,0.15357149,-0.0019772947,-1.8776177,-1.4666313e-05
9,0.23076923,0.25361258,-0.03034176,-0.17944944,-2.8557663,-1.2632721e-05
10,0.25641027,0.4096244,0.0921272,-0.008452967,-2.4714956,-1.4058926e-05
11,0.2820513,0.41584897,0.368806,-0.08597705,-1.9918731,-3.6264966e-05
12,0.30769232,0.34154153,0.23920918,-0.015323721,-2.7295518,-3.5744568e-05
13,0.33333334,0.31722024,0.23815702,0.3574675,-2.9629135,-4.630128e-05
14,0.35897437,0.6218291,0.063576296,0.4374139,-3.4105637,-4.5039338e-05
15,0.3846154,0.7588229,0.5714451,0.22248454,-2.8610022,-6.281548e-05
16,0.41025642,0.48158634,0.52464825,0.37566358,-3.3629403,-7.230725e-05
17,0.43589744,0.32572362,0.7137109,0.30987182,-3.5353377,-8.239558e-05
18,0.46153846,-0.12633416,1.3769612,-0.5611938,-3.4651008,-8.4776686e-05
19,0.4871795,-1.0110809,0.7919179,-0.47758374,-4.6284237,-0.000120191486
20,0.5128205,-1.2023684,1.4644856,-1.1394864,-4.554217,-0.000121774785
21,0.5384615,-1.9926205,1.4909602,-1.7260633,-5.134346,-0.00012330267
22,0.56410253,-2.4207587,2.7249646,-3.1658475,-4.946113,-0.00011634398
23,0.5897436,-5.1763277,2.6970475,-3.1868033,-5.79182,-8.852313e-05
24,0.61538464,-4.7671213,3.765875,-2.1113534,-5.4976807,-0.00010828776
25,0.64102566,-4.5486484,3.6634748,-1.8357128,-5.7967696,-0.00014414059
26,0.6666667,-4.8655753,5.292123,-3.328073,-5.6836615,-0.00019532285
27,0.6923077,-5.3317738,2.3103042,-4.009079,-6.8712926,-0.0003057966
28,0.71794873,-4.046673,3.5254126,-0.031234264,-6.6216497,-0.00039373667
29,0.74358976,-1.0097673,2.7235622,-4.946782,-7.010335,-0.00054991443
30,0.7692308,-1.6127253,2.4638116,-0.8321686,-7.262731,-0.00044958026
31,0.7948718,-3.7929504,-6.102499,-3.0691776,-8.99992,-0.0005072991
32,0.82051283,-7.20722,-2.9550097,2.7917728,-8.910609,-0.000651498
33,0.84615386,-12.31452,-7.0442038,-0.98137,-9.923349,-0.0010533361
34,0.8717949,-18.521961,-14.766708,-8.758816,-11.300825,-0.0012806107
35,0.8974359,-14.635002,-27.279934,2.2814913,-12.404989,-0.0016708599
36,0.9230769,-13.086593,-27.08133,8.635229,-12.5757475,-0.0018300414
37,0.94871795,-18.847069,-35.111523,22.99376,-13.361479,-0.0019254404
38,0.974359,-2.8937597,-47.855225,50.8272,-13.788702,-0.001848702
39,1.0,-3.9454536,-67.871925,61.35565,-14.93033,-0.0030145934
