index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07606976,-0.023282684,0.03812305,-1.1069717,0.04082406
2,0.051282052,0.05643744,0.037108507,0.059636205,0.20125055,0.0862291
3,0.07692308,0.07981815,-0.023118827,0.029534655,-0.53542644,0.13077153
4,0.102564104,0.08967526,0.004986301,0.0027472824,-0.61471283,0.1829207
5,0.12820514,-0.0006303787,0.0008834563,-0.032373946,-1.4542539,0.25119102
6,0.15384616,-0.12979499,0.030923355,-0.005356502,-2.0880275,0.34453624
7,0.17948718,-0.23319024,0.21961884,0.24170719,-1.1487851,0.43052822
8,0.20512821,-0.16278732,0.27445477,0.25540975,-1.0263665,0.5137757
9,0.23076923,0.099199414,0.35535398,0.5748185,0.10450959,0.5939966
10,0.25641027,-0.105564326,0.26835322,0.35540497,-1.0874791,0.6857914
11,0.2820513,-0.20923994,-0.0053968728,0.48359036,-1.8766166,0.8282181
12,0.30769232,0.27983224,-0.41988298,0.69573677,-2.2944446,0.9522275
13,0.33333334,0.24088694,-0.21094394,0.7078089,-2.1189425,1.0746738
14,0.35897437,0.16616867,-0.084253356,0.58373356,-2.265296,1.2306919
15,0.3846154,0.7123139,-0.031736173,0.69820136,-1.9463294,1.3855048
16,0.41025642,0.65438396,0.5404609,0.42328134,-1.7568908,1.5060583
17,0.43589744,1.9706595,1.8826141,0.9403986,0.35205364,1.59688
18,0.46153846,1.4873708,1.5516614,1.0798435,-0.2562052,1.6966763
19,0.4871795,1.5237558,1.9221718,0.36364466,-0.5399085,1.8025335
20,0.5128205,0.67651045,2.067119,0.41748258,-0.91790473,2.003035
21,0.5384615,-0.8747964,2.1891973,-0.42600766,-1.0272634,2.276886
22,0.56410253,-1.2834144,0.69995904,-1.2267023,-1.5083042,2.6807773
23,0.5897436,-1.1148547,-1.0669785,-1.3694016,-1.4662448,3.0532491
24,0.61538464,-2.007524,-3.0113487,-1.9463255,-0.7702682,3.4557683
25,0.64102566,-2.8064091,-0.8842919,-2.1881332,-0.6559849,3.7749953
26,0.6666667,-2.4465082,-1.4994878,0.8290467,-0.67438716,4.189773
27,0.6923077,-0.109731436,-1.674043,2.1757874,-0.47481412,4.7278066
28,0.71794873,0.98263574,-3.661398,6.956323,0.102404416,4.7879167
29,0.74358976,1.3413248,-1.6256719,12.033846,0.92265475,4.8805647
30,0.7692308,9.7242,-0.9487644,15.288875,1.1976169,5.059008
31,0.7948718,6.8871927,6.405001,23.896961,2.259964,5.030103
32,0.82051283,11.561626,0.037127018,28.437216,2.456058,4.8732977
33,0.84615386,18.603197,-3.4583578,30.35802,2.7228053,4.934598
34,0.8717949,21.572226,-11.795974,27.363522,2.5543344,4.9629216
35,0.8974359,34.62651,-6.7836785,23.176622,2.222309,4.931846
36,0.9230769,46.3686,8.959705,1.7588348,1.6006429,4.902733
37,0.94871795,44.69433,23.119818,1.564303,0.9840046,4.8733864
38,0.974359,61.994835,19.712614,11.165471,1.2660336,4.887172
39,1.0,67.431725,25.225033,0.8622427,0.35384464,4.886903
