index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035716705,-0.037457302,-0.020442259,0.29586512,0.25685602
2,0.051282052,-0.07166605,0.006769225,-0.048843063,0.96304643,0.62987673
3,0.07692308,-0.08392662,-0.108174756,-0.10704547,1.3127973,0.91090643
4,0.102564104,-0.18530393,-0.20228794,-0.1185413,2.310349,1.0953498
5,0.12820514,-0.0646807,-0.13718037,-0.14273515,1.3246177,1.304767
6,0.15384616,-0.058517277,-0.12173394,-0.3131228,1.9417475,1.4477646
7,0.17948718,0.0068359375,0.055341296,-0.56800485,2.9117923,1.5233341
8,0.20512821,0.016520416,-0.34748358,-0.67168665,2.7785358,1.5734696
9,0.23076923,0.04874555,-0.56156003,-0.6536528,2.4470158,1.6433516
10,0.25641027,-0.4579558,-0.5244216,-0.7481604,3.3864627,1.7455875
11,0.2820513,-0.33415022,-0.5101085,-0.91125983,3.3848069,1.8561596
12,0.30769232,0.0140892565,-0.38405138,-0.95195735,2.8137128,1.9435464
13,0.33333334,0.2501688,-0.8913708,-0.86561257,1.8939891,2.0678627
14,0.35897437,0.14212132,-1.5475051,-0.09920466,2.834465,2.1668577
15,0.3846154,-0.6877684,-1.4901445,0.31647986,3.5186083,2.199461
16,0.41025642,-0.45796043,-1.2210233,0.64899445,3.1897695,2.2313137
17,0.43589744,0.12745643,-0.80131227,1.3254238,3.1577575,2.2851841
18,0.46153846,-0.49199033,-1.3799165,1.7459135,3.7866852,2.3427763
19,0.4871795,-0.38402078,-1.8915324,2.0832176,4.0087824,2.3807747
20,0.5128205,0.1889452,-2.4052806,2.4562154,4.099382,2.4428864
21,0.5384615,-0.55313456,-1.0411962,1.1717026,2.659689,2.5237274
22,0.56410253,-0.33628237,0.04132569,0.4863515,1.8709648,2.757093
23,0.5897436,-2.714292,0.053863335,3.002699,3.439398,2.9168634
24,0.61538464,-2.10151,-0.557375,2.6133554,3.0033958,2.9709356
25,0.64102566,-4.660639,-1.208967,3.096518,3.2584157,2.986975
26,0.6666667,-2.5241706,-3.0311766,2.0280333,2.8668725,2.98538
27,0.6923077,0.8202753,-3.3403375,2.5853891,2.4808154,3.05449
28,0.71794873,2.6649656,-4.4213095,1.967555,2.5913935,3.380231
29,0.74358976,3.2950733,-3.0619621,-3.496808,2.423326,3.8498354
30,0.7692308,-0.6845584,-3.8559809,-6.459744,2.8543658,4.3641357
31,0.7948718,2.0105982,-6.119784,-5.2504177,3.216764,4.7074013
32,0.82051283,4.572615,1.5298734,-5.3098874,3.1887755,5.081229
33,0.84615386,19.062256,10.596263,-7.7838383,4.7842813,5.1500077
34,0.8717949,18.365736,21.866299,-10.391586,4.917388,5.21196
35,0.8974359,20.054913,19.753918,-19.15527,3.7807956,4.967106
36,0.9230769,18.444244,12.113388,-18.344748,3.078929,4.423015
37,0.94871795,24.575777,-4.574238,-24.919838,2.3363857,3.924183
38,0.974359,20.394487,8.958277,-33.20535,2.3615255,3.881791
39,1.0,15.087149,-1.8978567,-49.597794,3.064804,3.9672794
