index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052274503,0.03634672,0.082242325,0.91720974,0.099366926
2,0.051282052,0.011678752,0.068393484,0.10137764,0.22483426,0.2459212
3,0.07692308,-0.06767994,0.08166674,0.16054071,-0.18423265,0.40936488
4,0.102564104,0.0028402805,0.20208013,0.045692585,-0.13819891,0.5561124
5,0.12820514,-0.06694765,0.020686418,-0.023499608,-1.8216851,0.65901697
6,0.15384616,-0.19485614,0.042167783,-0.05206321,-1.3089247,1.203202
7,0.17948718,-0.04542862,-0.14787649,-0.38214684,-1.9345489,1.5816422
8,0.20512821,-0.044600207,-0.28124425,-0.33854297,-2.1234202,1.6251075
9,0.23076923,0.29254285,-0.7708528,-0.14092816,-2.9323406,1.6874526
10,0.25641027,0.46536452,-0.98701525,-0.20004058,-2.939817,1.8127465
11,0.2820513,0.07373798,-0.30642354,-0.2013647,-2.687765,2.003177
12,0.30769232,-0.010931127,-0.03880301,-0.75492126,-2.4824755,2.0928395
13,0.33333334,-0.693145,-0.4489815,-0.2261759,-1.0872228,2.1560419
14,0.35897437,-0.5648224,-1.0169972,-0.42373502,-0.86382145,2.1865296
15,0.3846154,-0.7026667,-0.6762902,-1.0276942,-1.4278245,2.251068
16,0.41025642,-0.88529956,-0.27679965,-0.9338588,-1.6406721,2.3057203
17,0.43589744,-1.6367476,-0.31990537,-1.1480887,-0.8722868,2.389184
18,0.46153846,-1.893004,1.01269,-1.5025485,0.08579147,2.428551
19,0.4871795,-1.3248098,1.3526037,-2.5329297,0.036026794,2.4594665
20,0.5128205,-1.4454132,0.48419297,-2.330146,-0.80666304,2.569479
21,0.5384615,-1.7800376,0.659978,-2.4297173,-0.83039516,2.598543
22,0.56410253,-0.044181705,-0.71591157,-0.124625444,-2.3011644,2.6681108
23,0.5897436,1.8510822,-1.6767628,-0.53573906,-2.0711129,2.9295838
24,0.61538464,2.2408614,-2.077457,-0.55550516,-2.0026581,3.0639322
25,0.64102566,0.35948896,-3.0576625,-0.1910193,-1.7901033,3.3891258
26,0.6666667,2.9042597,-4.3353653,0.018850192,-1.1759101,3.8229122
27,0.6923077,2.6747503,-1.2724288,-0.7198526,-1.8557783,4.1978846
28,0.71794873,5.9019737,-1.7111248,-0.39263928,-1.1223233,4.4436955
29,0.74358976,7.2667255,-4.256279,0.86635983,-0.83211315,4.5502043
30,0.7692308,8.5034485,3.153926,6.3268156,-0.4493598,4.3614755
31,0.7948718,15.021334,6.815623,7.8951373,0.28299668,4.2303047
32,0.82051283,19.457302,1.4708881,7.012429,0.10657436,4.294024
33,0.84615386,12.51001,-1.5073104,3.2058613,-0.91751677,4.521235
34,0.8717949,7.2880926,2.2103708,-9.779239,-1.2460648,4.7274075
35,0.8974359,3.7232888,3.7714577,-8.62731,-1.2571871,4.9825354
36,0.9230769,-25.265835,0.77865744,-19.09034,-0.82761383,4.995986
37,0.94871795,-48.653683,0.9478823,7.6275597,0.15339315,5.032285
38,0.974359,-62.973274,1.3845085,17.6249,-0.17072403,5.0290103
39,1.0,-85.06114,-0.31230402,-5.070759,-1.043973,5.0282564
