index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027734403,0.07664177,-0.030884918,0.7489424,0.13867839
2,0.051282052,0.17166418,0.13791019,-0.08432986,2.4837203,0.2195235
3,0.07692308,0.026414067,0.13457778,-0.044626515,0.7289871,0.33036816
4,0.102564104,0.0028809234,0.11264561,-0.073181406,0.6018506,0.5523524
5,0.12820514,-0.13748342,0.13006677,-0.21096694,1.1325583,0.79034066
6,0.15384616,-0.17222492,0.10884932,-0.15125328,0.9513159,0.8826648
7,0.17948718,-0.07792291,-0.05364257,-0.43691412,2.124236,0.9417327
8,0.20512821,-0.10968791,-0.14407541,-0.42147303,1.8105536,0.96388555
9,0.23076923,-0.14725271,-0.11725754,-0.31893137,1.081934,1.0141749
10,0.25641027,0.10697785,-0.13492139,-0.35580826,1.6235319,1.0631727
11,0.2820513,-0.305505,0.1488622,-0.49795604,0.63181174,1.1440175
12,0.30769232,-0.44249082,-0.008777171,-0.88756573,1.4983366,1.4123925
13,0.33333334,-0.42798537,-0.14875695,-1.8325231,2.7272243,1.5077707
14,0.35897437,-0.43517143,-0.36258885,-1.016612,1.7671553,1.5653106
15,0.3846154,-0.8991903,-0.20506433,-0.7487001,1.1120336,1.8629513
16,0.41025642,-0.89628595,-0.8765627,-1.0310006,2.2840505,2.4678874
17,0.43589744,-1.4612262,-0.94692373,0.051475644,2.1724985,2.7641137
18,0.46153846,-1.883162,-1.600778,1.0562646,2.8383305,2.860493
19,0.4871795,-2.0843375,-2.25478,1.4735827,3.1431127,2.8868227
20,0.5128205,-3.1769333,-2.8054843,1.55813,3.6314986,2.9100423
21,0.5384615,-2.357699,-2.0243773,1.0552716,2.5839524,2.9390833
22,0.56410253,-1.6812961,-2.5023031,1.4602114,2.2786784,2.9401214
23,0.5897436,-0.906809,-2.602016,1.2051325,1.8405693,3.0281084
24,0.61538464,-2.19599,-3.2954533,0.66337967,1.6595068,3.1539404
25,0.64102566,-1.0684701,-3.1508722,-1.6206491,0.96792346,3.5927289
26,0.6666667,-1.5997486,-2.945689,0.09281063,1.7428973,4.2308526
27,0.6923077,-1.35029,-3.063446,-2.4794426,1.5910057,4.9208817
28,0.71794873,3.8424015,-2.7667208,-1.0829527,2.3085723,4.728882
29,0.74358976,5.6103134,-2.920375,-2.8430471,2.3611112,4.782495
30,0.7692308,9.767532,1.9202621,-7.195859,3.290829,5.015743
31,0.7948718,5.997632,-1.4187119,-2.0675144,2.384915,5.28469
32,0.82051283,6.3189917,-5.7506447,1.4547515,3.0479565,5.768572
33,0.84615386,3.2782845,-4.6679063,-4.4225283,2.3643713,6.0184555
34,0.8717949,5.493972,-17.948715,1.6815462,3.6314297,6.2808022
35,0.8974359,-3.941619,-11.690479,-8.720896,2.8686273,6.607912
36,0.9230769,-6.0513577,6.6519165,-7.3277884,2.7909648,6.568311
37,0.94871795,-23.466164,7.8470864,1.1480284,3.4774714,6.5753036
38,0.974359,-45.006226,26.934553,12.300425,2.5492263,6.573497
39,1.0,-24.212526,33.409515,28.425747,3.4344602,6.5725746
