index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046060523,-0.08035375,-0.15951218,0.9480438,0.15074253
2,0.051282052,6.4568594e-05,-0.0840992,-0.13957343,0.68627936,0.49267566
3,0.07692308,0.0009854089,-0.05715551,-0.05587878,-0.043400824,0.8244473
4,0.102564104,-0.14760886,-0.15569672,-0.015559398,1.1950388,0.9768375
5,0.12820514,-0.023618937,-0.21832314,0.00086746365,1.5192957,1.0936246
6,0.15384616,-0.08277321,-0.2106192,-0.15627763,0.8503423,1.3333101
7,0.17948718,-0.13002335,-0.2661574,-0.08333864,1.0349752,1.5221676
8,0.20512821,-0.012291223,-0.0966569,-0.02627771,0.35249662,1.8347509
9,0.23076923,-0.101201124,0.108984366,0.16979823,1.2970645,2.380715
10,0.25641027,-0.22133867,0.20250162,0.38671172,2.033396,2.535084
11,0.2820513,-0.42136902,0.41351497,0.3184113,1.7101817,2.6932933
12,0.30769232,-0.5601435,0.6943301,0.21265617,1.3932368,2.8859522
13,0.33333334,-0.43480188,0.97312945,-0.3795354,0.26011777,3.091799
14,0.35897437,-0.3470634,1.2254114,-0.059912413,0.8707467,3.236999
15,0.3846154,-0.49958485,1.2656379,-0.91386294,-0.61305183,3.3994977
16,0.41025642,-0.37704024,2.2632308,-1.1924514,-0.018625557,3.5185807
17,0.43589744,-0.6195724,2.2451785,-1.8652418,-0.44500932,3.6316154
18,0.46153846,-1.0444431,1.808816,-1.815761,-0.86239135,3.7885315
19,0.4871795,-0.7116275,0.9271861,-0.8808234,-1.6956577,4.1708975
20,0.5128205,-1.1587777,0.68073237,-1.1123723,-1.2148062,4.5899076
21,0.5384615,-0.8674046,2.5491645,-1.5012408,-0.4287542,4.8934193
22,0.56410253,-1.2398188,2.968351,-1.4259441,-0.29661125,5.025859
23,0.5897436,-1.9614629,3.0760038,0.019963384,-0.11816509,5.1431065
24,0.61538464,-3.9466128,4.473502,0.46214446,0.27802467,5.0942397
25,0.64102566,-6.7506514,3.2316132,-0.50917614,-0.013696849,5.185703
26,0.6666667,-4.313205,2.8579795,-0.6765267,-0.58626837,5.533837
27,0.6923077,-8.185951,-3.7585442,1.0869427,0.8407696,5.482718
28,0.71794873,-9.523827,-4.8272204,0.72951066,0.50259113,5.1986475
29,0.74358976,-13.7317295,-8.93018,1.0912198,0.80724055,5.019044
30,0.7692308,-10.545652,-17.63752,6.143898,1.1848605,4.751384
31,0.7948718,-6.1876597,-14.417233,14.000894,1.5810213,4.9764442
32,0.82051283,-4.4228573,-20.831541,22.50602,2.6733325,5.021198
33,0.84615386,-9.731096,-10.656502,28.754848,2.1952708,4.9750605
34,0.8717949,0.07253647,-14.802567,42.663406,3.1324453,4.9238443
35,0.8974359,-9.132338,-3.3561401,51.47898,3.8890643,4.947008
36,0.9230769,-10.102232,6.634323,55.721672,4.083775,4.9753537
37,0.94871795,-38.93455,5.548648,47.881805,4.0258374,4.9995584
38,0.974359,-57.27449,8.740667,32.41048,3.5834613,5.030083
39,1.0,-71.18967,21.418507,37.674107,4.0210776,5.068457
