index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008520559,-0.025527326,0.013667733,-0.2082163,0.008981339
2,0.051282052,0.056348484,-0.07761651,0.03371842,-0.62711346,0.012815031
3,0.07692308,0.10228051,-0.13502291,0.17052646,0.7221432,0.3355042
4,0.102564104,0.10301678,-0.053042784,0.15680793,0.5344436,0.5833901
5,0.12820514,0.28405577,-0.071354814,0.19824168,1.0578752,0.6683172
6,0.15384616,0.2457832,0.015398093,0.37664717,1.7483149,0.7095854
7,0.17948718,0.33635658,0.19370367,0.52386963,2.894383,0.74045855
8,0.20512821,0.08683571,0.11103186,0.502324,1.7606037,0.7816804
9,0.23076923,0.2232648,0.056736384,0.3597813,1.1389914,0.8237524
10,0.25641027,-0.11777966,-0.08154088,0.47440067,0.72937405,0.99166715
11,0.2820513,0.34140414,-0.23573509,0.21348953,0.4413347,1.7851882
12,0.30769232,0.36668602,-0.41496244,0.75417596,2.3102982,3.0252008
13,0.33333334,0.8100052,0.08076745,0.6696945,3.4216866,3.2373827
14,0.35897437,0.46940333,0.005846724,0.6597144,2.66192,3.3177617
15,0.3846154,0.19885132,-0.027057264,0.45299584,2.1465898,3.5468524
16,0.41025642,0.5401261,-0.23446178,0.49312037,2.1565514,3.9103289
17,0.43589744,1.0343884,-0.8169271,-0.24485481,2.0452707,4.32119
18,0.46153846,0.6846859,-1.0351564,-1.0599587,2.712044,4.354614
19,0.4871795,1.435997,-1.8604836,-0.48789036,2.1205688,4.3322563
20,0.5128205,1.0462162,-0.78763294,-0.73281646,1.5169443,4.336494
21,0.5384615,0.18363494,-0.40532607,-0.78486246,1.2989124,4.390566
22,0.56410253,-0.37149835,-0.34917673,-0.28195083,0.77433276,4.2857285
23,0.5897436,-0.80840594,-0.7854192,0.2190677,0.47193918,4.174666
24,0.61538464,-0.5073241,-0.05830455,0.20072877,-0.31084082,4.0265446
25,0.64102566,-2.0973969,-0.16443148,-2.0675974,0.24131063,3.9905384
26,0.6666667,-2.5867453,-0.9707085,-2.0766459,0.19290566,4.043399
27,0.6923077,-0.1715889,-1.540257,-2.5655408,-0.38228834,4.0240383
28,0.71794873,1.6089327,-0.32778323,-7.6387954,0.11857456,4.0880647
29,0.74358976,1.867801,3.7217507,-10.522835,-0.0030403137,4.0821
30,0.7692308,2.8123412,5.8128624,-11.819847,0.2481688,4.3913617
31,0.7948718,4.8773036,3.5443878,-24.722317,2.0442383,4.5514326
32,0.82051283,9.136518,5.084401,-26.549913,2.1891086,4.338151
33,0.84615386,3.437128,11.497095,-33.49642,2.5198917,4.3458867
34,0.8717949,2.297461,12.424809,-38.349052,2.5912228,4.411184
35,0.8974359,2.5155377,22.501514,-44.17758,2.5956151,4.4184647
36,0.9230769,7.938868,7.700985,-41.828312,2.1542442,4.4369173
37,0.94871795,18.262398,-12.076189,-31.746628,2.371312,5.074421
38,0.974359,15.54591,-5.329261,-24.362791,2.2405794,5.7162557
39,1.0,13.675931,18.654285,-36.890263,2.997157,5.8510365
