index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056172125,-0.004282246,-0.008335581,-0.41851225,0.016366156
2,0.051282052,0.07326673,0.037036285,0.051754825,-0.40353423,0.0363504
3,0.07692308,0.11003254,0.0017615147,0.093295045,-1.2330267,0.05978024
4,0.102564104,0.09235244,-0.00438768,0.15703374,-1.7157414,0.08638974
5,0.12820514,-0.065646805,0.086141065,-0.036409765,-0.94046736,0.11746322
6,0.15384616,-0.1004923,0.13022171,-0.04854375,-0.9242004,0.15424094
7,0.17948718,-0.1725877,0.26326245,-0.13810858,-0.30252683,0.19744763
8,0.20512821,-0.07131471,0.17371324,-0.03567469,-1.206915,0.2471294
9,0.23076923,-0.12979656,0.15662925,0.086293966,-1.6380067,0.3040488
10,0.25641027,-0.17313999,0.31639773,-0.07443833,-1.1791112,0.36970785
11,0.2820513,-0.153606,0.3762183,0.34473607,-1.4744713,0.45158657
12,0.30769232,-0.27468342,0.35347477,0.17216322,-1.6848252,0.5490705
13,0.33333334,-0.40788046,0.60458183,-0.105358094,-1.153734,0.66014117
14,0.35897437,-0.7840468,0.6837113,-0.5525156,-0.90324914,0.78972226
15,0.3846154,-1.5085962,0.024061322,-0.5717553,-1.814659,0.94265103
16,0.41025642,-1.0920749,-0.5012931,-0.48954463,-2.9465346,1.0893543
17,0.43589744,-0.58202404,-0.80246806,-0.9787363,-3.446743,1.2468417
18,0.46153846,-1.9083235,-0.5064943,-0.8222518,-2.9931307,1.4329214
19,0.4871795,-2.2563107,-1.5641428,-0.9412396,-3.896398,1.6636206
20,0.5128205,-3.6516852,-1.140315,-0.9744161,-3.199859,1.9255664
21,0.5384615,-3.9880297,-0.36750662,-1.0650522,-2.5964723,2.2547345
22,0.56410253,-4.4623346,-2.189228,-1.1894563,-3.413063,2.6151004
23,0.5897436,-4.017861,-3.3417373,-3.5808716,-3.6366155,2.9044092
24,0.61538464,-3.4160862,-2.302224,-3.0339494,-3.4229293,3.222512
25,0.64102566,-2.8976111,-4.2874727,-1.9871439,-4.2792954,3.5946038
26,0.6666667,-4.555149,-2.4169288,-5.192479,-3.035516,3.9561248
27,0.6923077,-5.319118,-1.7782371,-4.223075,-2.7264764,4.3615785
28,0.71794873,-5.396217,1.2053869,-5.209277,-1.6602186,5.0046577
29,0.74358976,-7.3754263,1.636972,-3.3046136,-0.92737615,5.877885
30,0.7692308,-7.144283,-8.588654,-3.1373408,-2.2074857,6.5210376
31,0.7948718,-6.0134463,-8.876327,0.037997723,-2.112541,7.0878882
32,0.82051283,-5.780597,-10.316271,-4.217041,-1.851855,7.7490788
33,0.84615386,-12.259459,-8.686903,0.67861843,-0.8715085,8.390262
34,0.8717949,9.027582,-12.078849,3.2257445,-1.4869707,9.420995
35,0.8974359,0.0032367706,-4.4820185,9.295652,0.61020756,10.854626
36,0.9230769,-18.396193,-18.58221,22.273108,1.7617453,11.535794
37,0.94871795,-17.651728,-12.714745,18.111694,1.6719413,11.73894
38,0.974359,4.6697865,-28.115368,9.132017,0.3497789,12.106452
39,1.0,2.9802768,-22.516895,10.741952,0.5662328,12.326426
