index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08799587,0.04215534,0.1321572,0.8136699,0.20833462
2,0.051282052,-0.07041708,-0.03621923,0.13533978,0.8520666,0.40325007
3,0.07692308,-0.025402986,0.013762638,0.22735325,1.6297983,0.571037
4,0.102564104,-0.15812206,0.12689067,0.2645496,2.1963973,0.76244813
5,0.12820514,-0.40834913,0.19445449,0.33632502,3.3889217,0.8684022
6,0.15384616,-0.21656615,0.14720422,0.3583703,2.7539742,0.9769178
7,0.17948718,-0.23520948,0.3636166,0.4826613,3.665101,1.0741316
8,0.20512821,-0.17097282,0.3056801,0.26419514,2.3816688,1.1949778
9,0.23076923,-0.15695325,0.20684601,0.032312945,1.484952,1.3868496
10,0.25641027,0.022222817,0.5842759,-0.37618792,2.8527958,1.4914978
11,0.2820513,-0.21377674,0.5981726,0.018746674,2.4201396,1.5945593
12,0.30769232,-0.4069598,1.0748214,-0.060618013,3.5407324,1.690633
13,0.33333334,-0.3564775,0.8580394,0.5296382,3.0494766,1.8530097
14,0.35897437,-0.26850206,0.3188843,0.21127844,1.7533095,2.1383448
15,0.3846154,-0.38283598,0.8747175,0.49015048,2.7989864,2.4704769
16,0.41025642,-0.9600174,1.21835,0.9734597,3.1285331,2.7374454
17,0.43589744,-0.6236931,1.8553321,1.4722418,4.1012263,2.9802613
18,0.46153846,-1.0318063,0.76204014,0.87669086,2.908712,3.1928496
19,0.4871795,-1.8792088,1.4400971,2.135758,4.1038218,3.455197
20,0.5128205,-2.863895,0.7527768,2.389582,4.3718233,3.560669
21,0.5384615,-3.2464108,-0.35991985,2.42594,4.6797085,3.6376326
22,0.56410253,-4.6787133,-0.22245899,4.461656,5.6556935,3.6632905
23,0.5897436,-3.7848241,0.9249908,4.264131,4.901597,3.6956482
24,0.61538464,-2.4685688,0.572228,2.6320803,3.892219,3.7787774
25,0.64102566,-0.43120408,-0.36770123,2.2218127,3.7023702,3.9803689
26,0.6666667,1.5966365,-0.3537064,4.008915,4.6680026,4.387303
27,0.6923077,0.12337375,0.90070367,8.628033,5.460034,4.5581436
28,0.71794873,-4.4499474,1.8012424,10.793236,5.5878453,4.7488422
29,0.74358976,-6.3794746,1.9382995,12.211791,5.7205696,4.921954
30,0.7692308,-7.1612654,3.354735,12.7712145,5.708006,5.0943093
31,0.7948718,-8.625542,-5.4301906,14.542742,6.013665,5.301111
32,0.82051283,-9.300092,-8.193218,11.463714,5.6319795,5.5564256
33,0.84615386,-22.099491,-6.8818765,10.657467,5.62336,5.7241154
34,0.8717949,-19.745922,-2.2765212,20.594688,5.985799,5.812935
35,0.8974359,-12.739907,-7.705614,19.22413,6.0073347,6.0332303
36,0.9230769,-19.987064,-20.45369,19.940273,6.3543515,6.055889
37,0.94871795,-20.56167,-11.149792,27.768894,4.714838,5.2080398
38,0.974359,-22.355978,-14.296171,11.874067,3.1436548,4.447762
39,1.0,-21.96008,4.4144955,14.15354,3.0226312,4.967687
