index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02837931,-0.026672632,0.008664517,-0.6533042,0.022273136
2,0.051282052,0.02463121,-0.09735752,0.0018695937,-1.6572005,0.047618285
3,0.07692308,-0.06638152,-0.16112295,0.019059047,-1.9616004,0.077406414
4,0.102564104,-0.21929623,-0.07432735,-0.013798375,-1.3277996,0.11718957
5,0.12820514,-0.33921015,-0.032064743,-0.0034064949,-0.90374005,0.17682348
6,0.15384616,-0.41788027,-0.023368947,0.03629142,-0.67244947,0.22121191
7,0.17948718,-0.4483485,-0.041910615,0.13704765,-0.8555503,0.27838087
8,0.20512821,-0.3505841,0.047266606,0.13363025,-1.4177828,0.33252737
9,0.23076923,-0.42221296,0.17200732,0.04941158,-1.1391501,0.41395336
10,0.25641027,-0.36869758,0.4185155,-0.123584434,-0.72889817,0.5446581
11,0.2820513,-0.4851336,0.13559777,0.033770144,-1.3559656,0.6863116
12,0.30769232,-0.16823906,0.32131737,-0.32057023,-1.3879,0.8247025
13,0.33333334,0.4836607,0.9122768,-0.12564409,-0.35607398,0.9976863
14,0.35897437,-0.019159019,1.5778633,-0.38863948,0.069895685,1.1693188
15,0.3846154,0.036530785,1.8350117,-0.4298368,0.16500834,1.3670442
16,0.41025642,0.30113816,2.2341692,-0.3533154,0.38002306,1.5726649
17,0.43589744,0.79573333,1.1554842,0.51171273,-0.052055836,1.7898684
18,0.46153846,0.81113124,0.55776656,1.4269202,-0.15484405,1.9885453
19,0.4871795,1.6307483,1.5357137,0.568047,0.34612083,2.2179146
20,0.5128205,1.191764,1.2606208,0.9065906,0.13613944,2.5508077
21,0.5384615,0.56602573,1.0759948,0.36610633,-0.34401292,2.9354932
22,0.56410253,0.8624116,0.6575774,-0.46031547,-0.53086394,3.3059568
23,0.5897436,1.0229062,-0.11614627,-2.5182955,-0.60936636,3.7016199
24,0.61538464,1.2366546,-2.3007762,-0.333925,-1.5572288,4.091523
25,0.64102566,1.9333171,1.9315593,0.40554905,0.23150373,4.491416
26,0.6666667,-3.7542553,3.5167146,-2.301723,1.8673315,5.540724
27,0.6923077,-2.8931928,4.938991,-3.2801116,2.0564256,6.1033583
28,0.71794873,-2.5049632,7.638936,-1.7323594,1.9603198,6.65773
29,0.74358976,-4.4309397,13.022198,-4.436918,3.074527,6.7567787
30,0.7692308,-5.233742,23.41242,-4.086593,4.3455544,6.7478456
31,0.7948718,-3.9935951,29.06585,-1.2115369,4.683661,6.7019854
32,0.82051283,-14.061241,32.63404,-0.025559425,4.6282225,6.934471
33,0.84615386,-14.709121,35.39893,-3.4360843,4.8889923,6.984685
34,0.8717949,-8.763035,28.889912,-4.681657,4.357454,7.0963
35,0.8974359,-11.988528,28.452562,-2.9451826,4.0837107,7.208276
36,0.9230769,-17.505362,23.864218,4.236947,3.763892,7.6900826
37,0.94871795,-20.67306,12.28011,3.0655828,3.8001592,8.429759
38,0.974359,-40.34218,13.033852,12.390919,4.8117914,8.821584
39,1.0,-51.408714,4.9205484,17.202732,5.1507535,8.804522
