index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07690769,0.08771985,0.016031396,-0.18161605,0.17394157
2,0.051282052,0.07151023,-0.0047742054,-0.1156593,0.65457755,0.3241317
3,0.07692308,0.12242146,-0.020958543,-0.14147137,0.7197238,0.4362015
4,0.102564104,0.17115101,-0.06555915,-0.27948415,1.9023854,0.5527673
5,0.12820514,0.14027518,-0.10698672,-0.28093785,1.7269841,0.6538897
6,0.15384616,0.15571842,-0.29896688,-0.21141362,1.9048305,0.77261335
7,0.17948718,-0.014082253,-0.50406945,-0.20945124,2.479042,0.9054473
8,0.20512821,0.018975899,-0.90605474,-0.27468807,4.2283373,1.0366306
9,0.23076923,0.04216862,-0.9440347,-0.46708325,4.4917445,1.0863377
10,0.25641027,0.2376186,-1.3259385,-0.5073025,5.2755613,1.0893956
11,0.2820513,0.16557534,-1.3202201,-0.29574358,4.3720784,1.0818868
12,0.30769232,0.13490555,-1.3826115,-0.035023063,3.9058447,1.1081328
13,0.33333334,0.44522572,-1.352698,0.4163532,3.1452117,1.2843508
14,0.35897437,0.4663208,-0.84873486,0.52255666,2.2645135,1.5225492
15,0.3846154,0.54211956,-0.59839964,-0.1727016,1.5707123,1.6942548
16,0.41025642,0.22999772,-1.6260602,0.21304256,2.666133,1.9131085
17,0.43589744,0.8107406,-1.6460427,-0.3490647,2.7621865,1.9133319
18,0.46153846,1.3423339,-1.9221302,-0.1660423,2.6978168,2.0027747
19,0.4871795,1.0438168,-2.9560366,-0.79871786,3.273138,2.110315
20,0.5128205,0.4456461,-3.5923004,-0.30102816,2.8319566,2.160624
21,0.5384615,-1.109715,-4.1638794,-0.52875054,3.1209838,2.2378497
22,0.56410253,-0.8381467,-4.595044,-0.20474929,3.1482453,2.390374
23,0.5897436,-1.2205364,-6.57225,-2.1928895,3.995504,2.47157
24,0.61538464,-0.90346104,-8.252832,-0.52733064,4.5038514,2.544525
25,0.64102566,-2.2777019,-4.501274,-2.6028414,3.1198907,2.6022425
26,0.6666667,-5.771099,-4.017837,-3.2285826,3.8754733,2.6673815
27,0.6923077,-13.070061,-7.564607,0.1673758,6.007186,2.6944191
28,0.71794873,-12.2476,-3.1600475,0.7745482,5.4467454,2.7111962
29,0.74358976,-15.496287,-2.4284163,0.92128384,5.8341393,2.7651505
30,0.7692308,-11.202139,-2.5292215,1.9576128,4.9372983,2.7894065
31,0.7948718,-7.2475157,-0.90783596,-2.449465,3.885023,2.850667
32,0.82051283,-19.42559,-6.8841233,-5.481477,5.539781,3.074854
33,0.84615386,-22.120064,-12.5394535,-12.8083105,6.139928,3.5163143
34,0.8717949,-27.46275,-5.7015085,-14.392977,7.205427,4.2434998
35,0.8974359,-24.652971,-7.313437,-21.40097,7.7302504,5.0963936
36,0.9230769,-5.1647224,-7.476192,-24.20932,6.8788404,5.3935356
37,0.94871795,8.054611,-7.4123554,-37.417007,7.2493343,5.410422
38,0.974359,16.017118,5.157361,-39.474377,7.754577,6.1113286
39,1.0,4.9913473,34.75004,-36.87749,6.218916,6.0172644
