index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07749307,0.067181505,-0.040497787,1.0851305,-6.5578747e-06
2,0.051282052,0.019142516,0.10698332,0.052038472,0.5374676,-1.283641e-05
3,0.07692308,0.100022964,0.21815866,0.021058142,1.6889668,-2.0066807e-05
4,0.102564104,0.115590245,0.16816838,-0.0065068565,1.0322084,-3.1221527e-05
5,0.12820514,0.028613366,0.22298557,-0.01360957,0.798545,-4.963621e-05
6,0.15384616,0.091797836,0.17843942,-0.067048974,0.44089192,-5.682546e-05
7,0.17948718,0.18052623,0.20389813,-0.18636107,0.62998945,-7.295895e-05
8,0.20512821,0.22830072,0.31642464,-0.15358272,0.84105027,-9.696891e-05
9,0.23076923,0.5158323,0.37160602,-0.25586194,1.3322977,-0.00011295783
10,0.25641027,0.4365617,0.30338717,-0.28643483,0.67521703,-0.00012648487
11,0.2820513,0.29572502,0.4107726,-0.3074938,0.4797582,-0.00014721266
12,0.30769232,0.67667556,0.4298673,-0.045628935,0.39583907,-0.00020000807
13,0.33333334,0.738433,0.67976797,-0.23475718,0.7825542,-0.00022230766
14,0.35897437,0.9494246,0.8095932,-0.1921501,0.8341226,-0.00030362664
15,0.3846154,1.0055432,0.9886417,0.4881618,0.48562774,-0.0003426585
16,0.41025642,1.1661196,1.2501769,0.47439647,0.61763394,-0.00040827168
17,0.43589744,1.9314303,1.3237041,0.54085475,0.7510549,-0.0005098306
18,0.46153846,2.3450308,1.487681,0.416731,0.81636834,-0.00057144405
19,0.4871795,2.4730585,2.0811734,0.4209211,1.0586087,-0.0006089616
20,0.5128205,4.229396,0.2851616,-0.1336891,0.076171994,-0.0007104357
21,0.5384615,3.56985,0.5160363,0.10362187,-0.35115427,-0.0008461132
22,0.56410253,3.7465959,-0.07615197,0.20679766,-0.99775684,-0.000928977
23,0.5897436,4.448868,0.84210527,1.5650048,-0.93377095,-0.0010717361
24,0.61538464,7.9675417,0.58360523,2.160551,-0.78820395,-0.0013036939
25,0.64102566,9.056652,3.1782293,3.5897598,-0.16814578,-0.0014653228
26,0.6666667,11.563352,3.0107355,7.21154,-0.52741086,-0.001857335
27,0.6923077,16.054123,4.71558,5.8910995,0.24026966,-0.002161065
28,0.71794873,16.313845,3.7521377,11.443039,-0.6268531,-0.00246527
29,0.74358976,16.533432,3.6595206,5.2003527,-0.5348561,-0.0026261671
30,0.7692308,16.38253,3.209129,3.1891968,-0.7973589,-0.0030051684
31,0.7948718,22.527084,1.4715343,2.2764096,-0.9008369,-0.0038995272
32,0.82051283,28.559778,-3.839795,5.79914,-1.6424315,-0.004355734
33,0.84615386,19.833618,-4.303178,4.2543764,-2.3320704,-0.004988316
34,0.8717949,21.279615,3.6573439,0.03311777,-1.7075896,-0.005962965
35,0.8974359,29.395952,0.89800215,-0.20517519,-1.9310095,-0.006913055
36,0.9230769,27.132114,-2.4092493,-0.8551205,-2.516963,-0.0072686253
37,0.94871795,28.049786,-4.5083065,-10.1580925,-2.7326472,-0.007312865
38,0.974359,2.7509289,-4.00942,-22.938492,-3.3459468,-0.009875512
39,1.0,-3.9133415,14.002195,-14.360131,-3.0890167,-0.011197794
