index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001304065,0.020406483,-0.028718628,-0.189842,0.03299412
2,0.051282052,-0.041062918,0.042608276,-0.022514222,-0.7012193,0.03846091
3,0.07692308,-0.07021454,0.063414976,0.09532969,-0.81767446,0.124509595
4,0.102564104,0.023749433,0.13060324,0.0903253,-0.3888384,0.28814617
5,0.12820514,0.019849166,0.18280464,-0.14369538,-0.25066358,0.34527498
6,0.15384616,-0.09919347,0.18765526,-0.1404292,-0.89534396,0.36830062
7,0.17948718,0.08581124,0.32000688,-0.018458828,-0.51466376,0.40055874
8,0.20512821,-0.17316364,0.6326904,-0.13572706,0.78686935,0.4482699
9,0.23076923,0.022826076,0.55405414,-0.2553646,0.120732605,0.48130104
10,0.25641027,0.22257596,0.5247289,-0.26265758,-0.27111372,0.50801617
11,0.2820513,0.52118754,0.6242688,-0.25695437,-0.07110341,0.5310157
12,0.30769232,0.49547303,0.8359381,0.15466598,-0.22024608,0.54258376
13,0.33333334,0.51746106,0.7923605,0.2505905,-0.7049901,0.56796813
14,0.35897437,0.47090366,0.82470655,0.13552403,-0.8936526,0.596578
15,0.3846154,0.43352538,1.3949869,0.30242306,-0.31213945,0.66861963
16,0.41025642,0.5554441,1.3063643,0.40088317,-0.5667448,0.77966607
17,0.43589744,0.6362932,1.704892,0.6595749,-0.3863811,0.94529784
18,0.46153846,0.44812667,0.57559204,1.12142,-1.0039212,1.3238571
19,0.4871795,1.0913467,0.12905571,0.957547,0.4190104,2.9625587
20,0.5128205,1.868361,0.11207983,0.83669835,0.99112475,3.2654686
21,0.5384615,0.1842823,0.36578372,1.6564522,0.241315,3.7131155
22,0.56410253,0.8575073,1.4782045,1.7067921,1.5274773,5.164954
23,0.5897436,1.0179675,0.2257508,0.33561528,1.902111,5.8059573
24,0.61538464,-1.2071338,-1.4890364,0.23909244,2.2734237,6.304131
25,0.64102566,-0.26621532,0.4129982,0.2407521,2.2521691,6.771207
26,0.6666667,1.0349896,0.0046904385,-0.728241,2.4130588,7.0436172
27,0.6923077,1.0617824,1.7013917,-3.3150759,2.8609028,6.970311
28,0.71794873,0.35542274,0.8384161,-3.1619797,2.1219893,6.7389445
29,0.74358976,-1.4596786,2.1829119,-3.8696084,2.004555,6.5662065
30,0.7692308,-6.309491,3.9738002,-2.6292944,1.7242248,6.2192955
31,0.7948718,-4.701737,5.3952303,0.4150796,1.3854098,6.053549
32,0.82051283,-5.358219,5.8084855,5.076989,1.6815016,6.3211007
33,0.84615386,0.9854069,10.258702,6.08261,1.688332,6.2978783
34,0.8717949,5.8849154,-4.289196,11.729204,1.6390831,6.515931
35,0.8974359,10.870291,-3.8895254,18.210737,1.6626526,6.5916514
36,0.9230769,10.774338,9.358889,27.773678,1.2818367,6.770661
37,0.94871795,26.648682,12.254169,24.24324,1.9484771,6.878653
38,0.974359,37.84522,6.537528,-0.07287598,2.4218364,7.7596126
39,1.0,52.025703,8.287712,15.705317,3.319521,8.200407
