index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028183557,-0.07208466,-0.03621421,-0.26305056,0.19054753
2,0.051282052,0.025472935,-0.082716465,-0.0010231659,-0.14962086,0.28211284
3,0.07692308,0.107274696,0.01617498,-0.051424973,-0.77306163,0.51896
4,0.102564104,0.09723145,-0.005877057,-0.1373477,-0.77130586,0.6920329
5,0.12820514,-0.1142979,0.04549016,-0.27073315,0.4663517,0.7822969
6,0.15384616,-0.0073134527,-0.055144474,-0.2282419,-0.7104414,0.88944685
7,0.17948718,0.15108392,-0.3757398,-0.041057542,0.873885,1.0958498
8,0.20512821,0.16591151,-0.3384431,0.2678573,1.4408808,1.1490469
9,0.23076923,0.1202151,-0.17484984,0.24446025,0.55863833,1.2319497
10,0.25641027,0.007275641,-0.4722647,0.1767884,0.86825275,1.3125176
11,0.2820513,-0.078216165,-0.39222562,-0.087113306,-0.13567448,1.4139163
12,0.30769232,-0.09082794,-0.6118616,-0.12874918,0.16541195,1.5946298
13,0.33333334,-0.5566878,-0.3515208,-0.22656198,-0.18560183,1.7782228
14,0.35897437,-0.5777649,-0.51944363,-0.25125563,-0.11753897,1.867799
15,0.3846154,-0.51325,-0.5355441,-0.005529672,-0.35904682,1.8960195
16,0.41025642,-0.7010556,-0.27903935,-0.36196813,-0.63038725,2.0054445
17,0.43589744,0.04447645,-0.5676881,-0.42233157,-0.5111973,2.4441903
18,0.46153846,-0.47882187,0.07664865,-0.7298393,-0.059776694,3.2368155
19,0.4871795,-0.6713625,-1.2546787,-0.8897846,0.8718289,3.542066
20,0.5128205,1.2130841,-0.819818,-0.3013388,1.3006082,3.8177767
21,0.5384615,2.8219552,0.28100836,-0.6809902,2.3372264,3.9823267
22,0.56410253,2.4768717,-1.8472267,1.4571874,2.9083805,4.0646653
23,0.5897436,1.520115,-1.5494566,2.0284412,2.3019812,4.1250215
24,0.61538464,0.079918504,-3.5081043,2.7676334,2.5888507,4.1945457
25,0.64102566,1.941379,-6.4569826,2.763788,3.6421223,4.2204275
26,0.6666667,0.099069834,-12.799446,7.4383,5.38422,4.232572
27,0.6923077,2.6664264,-11.317599,10.418855,4.4970026,4.2407823
28,0.71794873,0.238374,-12.423615,12.979383,4.294138,4.249382
29,0.74358976,-3.1282794,-8.497873,8.695247,3.3240128,4.2491484
30,0.7692308,-2.0467827,-9.847017,6.3829904,3.2431815,4.2486095
31,0.7948718,1.2423084,-16.307148,8.344648,3.88035,4.25648
32,0.82051283,-2.4789112,-13.297652,13.0560665,3.0609977,4.264037
33,0.84615386,0.8850827,-3.7924423,21.462143,1.9442866,4.2300863
34,0.8717949,3.2539487,1.588706,18.531834,1.0968009,4.2390785
35,0.8974359,0.3122375,0.48589838,20.975626,1.029532,4.299098
36,0.9230769,-7.9179144,4.296603,10.701012,-0.30527687,3.9164374
37,0.94871795,-1.0146236,-9.420276,-0.35232925,-0.5019032,3.487766
38,0.974359,-18.347328,7.9181423,0.55993617,-1.6667712,2.6140313
39,1.0,-27.508028,25.718607,13.9380665,-2.3250484,2.6091752
