index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04583374,0.019553509,0.062540755,-0.58525074,4.9615014e-06
2,0.051282052,-0.020243417,0.02862873,-0.014334172,-1.0139036,1.1760427e-05
3,0.07692308,-0.0451207,-0.010835163,0.0015682802,-0.8449948,1.3148384e-05
4,0.102564104,0.047959596,-0.19140339,0.039297104,0.04550439,1.966875e-05
5,0.12820514,0.088685766,-0.08987283,0.09986813,-1.0396986,3.321837e-05
6,0.15384616,-0.11977728,-0.21521398,-0.023106925,-0.3050977,5.3855343e-05
7,0.17948718,-0.12659495,-0.19982103,-0.079480216,-0.81793505,6.5110005e-05
8,0.20512821,-0.13584927,-0.3183835,-0.0018083751,-0.49757645,7.727708e-05
9,0.23076923,-0.3888277,-0.2584325,0.17721778,-0.40485293,9.1078946e-05
10,0.25641027,-0.38054955,-0.13888873,0.455986,-0.8525699,0.00010518264
11,0.2820513,-0.20746571,-0.5278454,0.722942,-0.04167974,0.000115586634
12,0.30769232,-0.27660632,-0.514266,0.74563503,-0.32760015,0.0001403559
13,0.33333334,-0.45127535,-0.47339997,0.5174787,-0.7549237,0.00015675109
14,0.35897437,-0.13944381,-0.97199535,0.4964981,-0.4436643,0.00023098568
15,0.3846154,-0.1783069,-0.7617721,0.44403598,-1.1050048,0.00026988838
16,0.41025642,-0.012606084,-0.6132915,1.0606811,-1.4583915,0.00028671607
17,0.43589744,0.26942137,-0.81115186,1.240965,-1.6324952,0.00029124404
18,0.46153846,-0.045074463,-0.7358128,0.87947893,-2.0155327,0.0003745893
19,0.4871795,0.3570795,-0.97386247,-0.44852662,-2.6830804,0.00041006814
20,0.5128205,-0.6114143,-1.5406895,0.56040215,-1.9980311,0.0004709809
21,0.5384615,0.6024002,-0.14727235,0.20284703,-3.6963627,0.0005543677
22,0.56410253,-1.4887187,1.111034,-0.38936314,-4.3241005,0.0006139477
23,0.5897436,-2.681594,3.6137543,-2.662854,-5.9731917,0.0006875421
24,0.61538464,-2.240233,4.987279,-2.7819057,-6.9546685,0.0007677117
25,0.64102566,-3.9100099,4.615733,-1.7273805,-6.7440405,0.00077063614
26,0.6666667,-3.4228654,7.1431813,-4.2077594,-8.108268,0.0010167187
27,0.6923077,-5.07247,11.154771,-1.5995593,-9.020294,0.0011817482
28,0.71794873,-3.7731256,10.200576,-3.989936,-9.401998,0.0012296401
29,0.74358976,-5.4110827,15.453682,-4.5627513,-10.57591,0.0013422333
30,0.7692308,-7.1123853,7.5264235,-4.4976,-9.442569,0.001589122
31,0.7948718,-4.0808725,11.15238,-7.980545,-10.586368,0.0018214489
32,0.82051283,-5.916844,14.791594,-9.2853,-11.263219,0.002262354
33,0.84615386,-10.144093,19.659983,-8.232274,-11.822702,0.0027756304
34,0.8717949,-9.8587475,16.521229,-9.017674,-11.858942,0.003408628
35,0.8974359,-10.648162,31.792068,-13.183601,-13.458948,0.0039292225
36,0.9230769,-14.004023,10.706638,-8.965104,-12.088729,0.0050356127
37,0.94871795,-22.264423,18.399803,-11.622775,-12.667479,0.0053694393
38,0.974359,-26.069872,1.1989651,-20.59919,-12.147065,0.006167235
39,1.0,-27.453852,-24.105398,-2.8752022,-11.053099,0.007078018
