index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02041388,0.023253484,0.05661349,0.24743348,0.100692466
2,0.051282052,0.042119134,0.028080948,0.12567434,0.78759176,0.17735785
3,0.07692308,-0.024231624,0.051545285,0.20845924,1.2046912,0.22671464
4,0.102564104,0.2084312,-0.08749879,0.23363364,2.3857548,0.24402177
5,0.12820514,0.30607125,-0.08307695,0.34565586,3.1192007,0.24324182
6,0.15384616,0.21950175,-0.09360193,0.2887111,2.0500257,0.24224257
7,0.17948718,0.27229577,-0.19640529,0.29748818,2.1579938,0.24697642
8,0.20512821,0.26355013,-0.15810898,0.5468918,2.3937678,0.2444361
9,0.23076923,0.11510253,-0.1452987,0.15349507,0.67344666,0.24531758
10,0.25641027,0.26110923,-0.53206676,-0.14935654,1.5912778,0.36379543
11,0.2820513,-0.0049723983,-0.30976287,-0.7168056,2.5149894,0.5170762
12,0.30769232,-0.06256445,-0.21765038,-0.808071,2.4694169,0.5732
13,0.33333334,-0.37643194,-0.6357483,-1.0642619,3.1687114,0.6013756
14,0.35897437,-1.006783,-0.62162906,-0.9485626,3.524276,0.62339103
15,0.3846154,-1.1608267,-0.057969928,-0.7259853,3.022135,0.67475826
16,0.41025642,-1.1509776,-0.0070863143,-1.173361,3.0504098,0.7334662
17,0.43589744,-1.3634312,0.16864507,-2.031327,3.701925,0.80071604
18,0.46153846,-1.1413305,0.8595031,-2.0077357,3.0764878,0.85420126
19,0.4871795,-1.1527474,1.4938769,-1.1206926,2.064321,0.8927314
20,0.5128205,-1.1491724,1.1831541,-0.6500852,1.4953494,0.98025817
21,0.5384615,0.30171955,2.144679,-0.91002077,1.1610227,1.1440696
22,0.56410253,1.1511953,3.2904193,-0.6683075,1.686269,1.1813834
23,0.5897436,0.27887988,2.1619277,-0.69925433,0.63616955,1.2142314
24,0.61538464,-0.050364524,1.5436188,-1.4164922,0.7865343,1.5074143
25,0.64102566,-1.669052,1.7978563,-1.5074816,0.94708455,1.5884389
26,0.6666667,-2.022734,2.0985088,-0.97660017,0.72387767,1.6804295
27,0.6923077,-0.1587367,2.2056184,-3.869823,0.8510801,1.6727079
28,0.71794873,-2.9028654,7.7320237,-1.5995,1.3121823,1.8813927
29,0.74358976,0.17195606,3.9900746,3.2427928,0.89397764,2.0954425
30,0.7692308,-4.258611,3.2449996,8.7798195,0.953681,1.9834619
31,0.7948718,-13.367558,0.180583,12.912643,1.5075135,2.0645752
32,0.82051283,-9.076539,4.3352623,9.696027,0.90205365,2.2268798
33,0.84615386,-21.662365,-6.0413914,3.2418766,2.5282505,2.5546305
34,0.8717949,-14.292758,-4.8518744,8.33066,1.5799452,2.4669034
35,0.8974359,-10.035614,-2.1932673,15.085186,1.3511877,2.5099437
36,0.9230769,-9.266123,5.429208,12.956602,1.2804304,2.8548627
37,0.94871795,-32.478607,6.0187173,10.423058,1.8413924,2.9170094
38,0.974359,-14.896137,24.650372,10.940155,1.1721264,2.7734005
39,1.0,-0.62724495,29.538042,-2.3693676,0.34350657,2.6379745
