index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051272728,-0.04730162,-0.0904399,0.8730587,0.09271878
2,0.051282052,-0.046311464,0.011361811,-0.0522654,-0.047122598,0.17560044
3,0.07692308,-0.1543438,0.006791462,-0.06812728,0.7950001,0.19683076
4,0.102564104,-0.08210109,-0.041722048,-0.018472992,-0.29540014,0.22226077
5,0.12820514,-0.11711488,-0.13684133,-0.016636847,0.12335038,0.2728325
6,0.15384616,-0.3286632,-0.07863667,0.09152685,0.6896483,0.37614408
7,0.17948718,-0.113329515,-0.21796805,-0.1077501,0.40778866,0.43863338
8,0.20512821,-0.0077843666,-0.41965103,-0.1196978,0.96815765,0.53225267
9,0.23076923,-0.17517808,-0.25139058,-0.15665779,0.23796189,0.63574755
10,0.25641027,-0.17425032,-0.3546494,-0.0338372,0.14362295,0.7499841
11,0.2820513,-0.4765783,-0.17770918,0.17661938,-0.043204278,0.9230968
12,0.30769232,-0.8772608,-0.37697905,0.41406566,1.3087742,1.2699195
13,0.33333334,-1.3995191,-0.16047087,0.0909687,1.8578242,1.3730586
14,0.35897437,-1.8376877,0.41273797,-0.18747526,2.989232,1.4426715
15,0.3846154,-1.2257383,0.14632219,0.019147754,1.5207375,1.5206759
16,0.41025642,-0.5560554,-0.3936571,0.9570031,1.8313947,1.8163842
17,0.43589744,-0.4151805,-0.36557573,1.1915321,1.9027328,1.9574748
18,0.46153846,-0.13017893,-1.4431016,2.0786438,3.2576013,2.026115
19,0.4871795,-0.3597672,-2.3444865,2.2873662,3.6109104,2.0415258
20,0.5128205,0.35701883,-2.8069882,2.2613666,3.7345617,2.0395896
21,0.5384615,0.97358024,-2.5970771,2.2976768,3.5323262,2.0518167
22,0.56410253,0.7874092,-2.0091012,1.5080488,2.6216416,2.092094
23,0.5897436,-1.3385226,-0.049324036,1.0961196,1.4949799,2.2394562
24,0.61538464,-1.7342101,0.5708503,1.0840412,2.0142806,2.836389
25,0.64102566,-0.5484297,-3.0716033,1.6331012,2.7014794,2.9556255
26,0.6666667,-1.0941011,-6.139539,2.2091908,3.1486886,2.9431584
27,0.6923077,-3.2335958,-6.674682,2.222179,2.5218668,2.8958275
28,0.71794873,-8.369299,-4.3253236,5.398509,1.6624054,2.7991855
29,0.74358976,-5.940208,-2.5311446,-0.22289848,0.78658473,2.70506
30,0.7692308,-11.104414,0.63353205,2.2357156,0.27679098,2.644994
31,0.7948718,-3.5829415,8.442466,0.92933035,1.3947693,2.5302236
32,0.82051283,-5.2744594,4.7685747,9.869727,1.3792552,2.7817566
33,0.84615386,-14.585394,10.442459,5.168706,0.285815,3.0028765
34,0.8717949,-10.2220125,3.5838232,3.3940995,0.45919728,3.2011323
35,0.8974359,-11.932553,0.37580872,-4.9017134,-0.16382056,3.0318792
36,0.9230769,-10.651468,-1.5674211,-6.60782,-0.78436244,2.5455465
37,0.94871795,-20.459263,-12.223106,-3.0836658,-0.4024085,3.039998
38,0.974359,-19.463428,-6.590317,-5.447729,-1.5011643,2.4067738
39,1.0,-22.667469,-26.074284,7.2504063,-2.1681943,1.9657729
