index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06883313,-0.0036940598,0.027896704,-0.63722515,0.12761879
2,0.051282052,0.16338196,0.020475443,0.048398517,-0.0594396,0.21807131
3,0.07692308,0.24282023,0.013833513,0.15944117,0.80316585,0.26063848
4,0.102564104,0.44177148,0.003050276,0.2928002,2.6530325,0.29139835
5,0.12820514,0.48264423,0.04968548,0.27013713,2.6287181,0.3574911
6,0.15384616,0.50300854,0.11330693,0.2591134,2.492992,0.41668975
7,0.17948718,0.5806116,0.12467726,0.037726,2.2720332,0.46406397
8,0.20512821,0.6849177,0.1106203,0.13748866,2.5257394,0.49484718
9,0.23076923,0.71839124,-0.047017567,-0.31021187,2.9077332,0.5305562
10,0.25641027,0.97232604,0.07758372,-0.2424423,3.3047814,0.5651745
11,0.2820513,1.1363012,0.0937122,-0.011676237,3.1961522,0.59474087
12,0.30769232,1.3398646,0.10564887,-0.4549182,3.67562,0.6049866
13,0.33333334,1.6165881,0.3463571,-0.5814397,3.7898977,0.6011886
14,0.35897437,1.4431006,0.090211004,-0.49451673,3.2332692,0.5743971
15,0.3846154,1.1024927,0.55945593,-1.1733732,2.7120829,0.5973778
16,0.41025642,1.3477252,-0.26782244,-0.38138825,2.5634232,0.6451037
17,0.43589744,0.8387035,-0.9574283,-1.0382504,2.9517798,0.8174372
18,0.46153846,2.098195,-1.3707243,-1.5526657,3.8158565,0.92678225
19,0.4871795,1.9992951,-1.0652642,-1.6003867,3.276059,1.0296899
20,0.5128205,1.3347669,-2.8876498,-0.96930766,4.3825793,1.0761869
21,0.5384615,1.0272883,-1.0477763,-1.2726362,2.689268,1.1008986
22,0.56410253,1.6584952,1.1588067,-2.3864975,2.9671552,1.5191381
23,0.5897436,1.1688738,0.07460356,-2.5609148,2.7339337,1.8317175
24,0.61538464,0.732452,3.194032,-2.2298179,3.0511627,1.8934388
25,0.64102566,-1.2867801,4.2843823,-4.704957,3.9448822,1.8708057
26,0.6666667,0.45090878,5.3859754,-3.352476,3.4388065,1.947322
27,0.6923077,-4.501186,2.9448085,-5.070547,3.657182,2.0349581
28,0.71794873,-1.6645508,-0.29044223,-8.443827,2.9973917,2.1304002
29,0.74358976,-6.8300333,-0.93803,-8.57708,3.5100791,2.250286
30,0.7692308,-14.140418,-1.459701,-9.36415,4.4593,2.1904135
31,0.7948718,-14.4902935,-3.5131087,-5.8985825,4.1310897,2.2694576
32,0.82051283,-19.559675,-1.333663,-11.421899,5.7045684,3.1719465
33,0.84615386,-20.27541,4.59956,-6.827572,6.454594,4.366054
34,0.8717949,-13.577897,7.914824,-15.352132,6.572519,5.211891
35,0.8974359,-16.753456,13.541676,-2.5997782,6.237723,5.781673
36,0.9230769,-16.839895,5.837594,-12.96862,7.474909,6.727858
37,0.94871795,-24.437094,14.025743,13.478512,8.132169,7.5710063
38,0.974359,-22.346909,9.667961,29.749023,8.219283,7.7020273
39,1.0,-25.542894,-21.696705,25.194666,8.782169,7.743906
