index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03664612,-0.05428738,0.05992268,0.7818615,2.7591705e-06
2,0.051282052,-0.0013418533,-0.012333248,-0.009568609,-0.4998383,5.4211814e-06
3,0.07692308,-0.04590733,-0.07399671,0.060870834,0.14268744,6.5112117e-06
4,0.102564104,-0.07295846,-0.017681688,0.09978621,-0.48843706,7.183661e-06
5,0.12820514,-0.021220535,-0.13710187,-0.067732796,-0.561986,1.8043676e-05
6,0.15384616,-0.15655455,-0.15401305,-0.04212348,-0.39403713,1.5379315e-05
7,0.17948718,-0.44569167,-0.3052678,-0.068498015,0.6802064,2.0772766e-05
8,0.20512821,-0.27395737,-0.32013857,-0.020754099,0.1284625,2.9434981e-05
9,0.23076923,-0.27646747,-0.68872166,-0.18218353,1.0075982,5.8881775e-05
10,0.25641027,-0.6361692,-0.7076968,-0.25279495,1.1882541,6.703389e-05
11,0.2820513,-0.53542256,-0.8027632,0.1245406,1.3470275,6.642506e-05
12,0.30769232,-0.83616865,-0.29989207,-0.10168621,-0.11348128,8.661923e-05
13,0.33333334,-0.61254734,-0.36931652,-0.27169526,-0.64681745,0.00010862421
14,0.35897437,-0.73989904,-0.4792105,-0.38818768,-0.747061,0.00014343715
15,0.3846154,-0.5511321,-0.47194034,-0.29076192,-1.1714752,0.00017384422
16,0.41025642,-1.247365,-0.38906524,-0.7635796,-1.3995459,0.00018412716
17,0.43589744,-0.4512487,0.776736,-0.8459874,-3.5422797,0.00019311749
18,0.46153846,-1.210001,1.1639135,-0.4174813,-3.775501,0.0002348852
19,0.4871795,-0.4057157,1.0158802,0.28991243,-4.0891476,0.00030198335
20,0.5128205,-1.8307389,2.1872087,-0.025732547,-4.9117937,0.00036587619
21,0.5384615,-2.9976578,2.8584895,-0.5883562,-5.469828,0.00043252495
22,0.56410253,-4.0462127,4.6478057,-0.376554,-6.5160627,0.00044485327
23,0.5897436,-5.2630568,3.2040005,1.0513855,-5.645183,0.00057987205
24,0.61538464,-5.774572,2.780536,2.2512708,-5.527389,0.0006708473
25,0.64102566,-6.2718453,1.3854821,5.774728,-4.8566427,0.00066162983
26,0.6666667,-7.4138765,3.22572,2.01822,-5.922506,0.00082482654
27,0.6923077,-6.4364767,3.6334517,5.7340555,-6.118185,0.0009034847
28,0.71794873,-5.415903,8.688149,10.255603,-7.2939153,0.001383578
29,0.74358976,-4.690458,8.882181,7.776128,-7.8311524,0.0016031521
30,0.7692308,-2.6615574,7.6062183,12.228942,-7.8150144,0.0017867318
31,0.7948718,-9.711906,9.451041,11.484516,-7.947054,0.0019611425
32,0.82051283,-3.5779676,10.54397,12.774946,-8.64497,0.0022521312
33,0.84615386,-5.162842,10.238384,17.011147,-8.675156,0.0025966875
34,0.8717949,-4.4731026,15.063885,13.063797,-9.552478,0.0029733228
35,0.8974359,-13.774984,24.602749,31.871475,-9.78158,0.0032957844
36,0.9230769,-15.249808,28.090084,51.692375,-9.822689,0.0033900223
37,0.94871795,-20.9767,15.142416,55.416733,-9.12054,0.0039070416
38,0.974359,-35.288197,25.43164,57.88966,-9.549206,0.005500795
39,1.0,-52.354733,32.199562,59.651855,-9.761533,0.0064877216
