index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015365623,0.006827941,-0.026642352,0.060691103,0.0860579
2,0.051282052,-0.0091394335,0.16852583,-0.0037767552,-0.35463995,0.14030032
3,0.07692308,-0.047961973,0.08087955,-0.076936364,-0.041691303,0.19477868
4,0.102564104,-0.09616722,0.15799229,-0.026968837,-0.1521801,0.26964855
5,0.12820514,-0.08663613,0.21609485,-0.22297394,0.72963893,0.33184552
6,0.15384616,0.09194609,0.31409943,-0.3564401,1.0488375,0.35550708
7,0.17948718,0.099035814,0.5307315,-0.31598145,1.2346876,0.36808985
8,0.20512821,0.2129317,0.49354476,-0.15460034,-0.0052747726,0.38081965
9,0.23076923,0.28859025,0.35710844,-0.3921338,0.11519703,0.385264
10,0.25641027,0.35553297,0.38115448,-0.4379406,-0.09308547,0.37468338
11,0.2820513,0.38779485,0.34544504,-0.36133438,-0.7452122,0.36442617
12,0.30769232,0.62138224,-0.25450003,0.13016915,-2.47025,0.516508
13,0.33333334,0.52958953,-0.20753238,-0.1930229,-2.0401177,0.79028296
14,0.35897437,0.4581869,-0.23217034,0.2457866,-2.4500608,1.0994463
15,0.3846154,0.8167732,0.35766768,0.7528878,-3.7186484,1.3677466
16,0.41025642,0.51214635,-0.18259096,0.6119619,-2.9570081,1.5426999
17,0.43589744,0.24988407,-0.19098407,-0.20581001,-2.495079,1.9256753
18,0.46153846,-0.28741187,-0.05234769,-0.24387121,-1.7847857,2.7696805
19,0.4871795,-1.1986015,0.9651387,-0.32889655,-0.78845346,3.0433388
20,0.5128205,-2.40022,1.1806102,1.0535378,-0.6341702,3.3391404
21,0.5384615,-1.885453,0.7538363,1.6189765,-0.8090991,3.4817955
22,0.56410253,-1.4705912,4.5484924,1.2954216,0.3383894,4.1756296
23,0.5897436,-4.0803175,4.506646,0.72492903,0.14558691,4.238957
24,0.61538464,-5.1544814,5.854507,2.0894663,0.5045854,4.264193
25,0.64102566,-3.2753263,4.504367,0.8286357,-0.31763983,4.3175545
26,0.6666667,-3.1657917,5.128904,6.837828,0.95386946,4.4037614
27,0.6923077,-4.856541,3.6570165,6.0036964,0.44616836,4.493094
28,0.71794873,1.2433815,3.3164318,8.3327675,0.98080254,4.5671177
29,0.74358976,-0.8023255,-2.6732342,6.523172,0.77926546,4.8287716
30,0.7692308,0.06350958,-0.5161803,4.501917,0.23971725,5.1321225
31,0.7948718,-7.2695894,0.9481292,6.6340685,0.39816383,5.1956644
32,0.82051283,-5.6541147,6.3746314,4.877914,0.07498655,5.4149966
33,0.84615386,-4.7250195,15.099428,8.359838,1.0137005,5.7079263
34,0.8717949,-6.654708,16.767416,9.653122,1.0530695,5.916775
35,0.8974359,-7.081584,15.3294,14.140755,1.438114,6.362647
36,0.9230769,-26.584904,25.157383,4.0515766,0.65956616,6.090686
37,0.94871795,-34.00337,16.85846,8.2892475,0.35610843,5.5522013
38,0.974359,-25.54156,8.628039,10.915123,-0.37728637,5.4940724
39,1.0,-8.791801,21.338457,11.6230545,-0.55555266,5.5694103
