index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040496744,0.0035532077,0.04638756,0.106919356,0.00738319
2,0.051282052,-0.030782092,-0.04301117,-0.009642325,-0.89291364,0.014126029
3,0.07692308,0.015656397,0.10505016,0.035003,0.0059948564,0.026437018
4,0.102564104,0.1042171,0.18058325,-0.052830122,0.043216158,0.03742382
5,0.12820514,0.076346986,0.3092979,-0.10533294,0.795296,0.049422536
6,0.15384616,-0.050557785,0.23446925,-0.053318612,0.3886758,0.06052034
7,0.17948718,0.0029831305,0.12834278,-0.1519776,-0.8137028,0.06165971
8,0.20512821,-0.019325253,0.038459137,-0.072399884,-1.3641927,0.06303851
9,0.23076923,-0.0916471,0.1382683,-0.066272214,-1.1669838,0.07378554
10,0.25641027,0.014325529,0.16289793,0.24754007,-1.1872766,0.10020199
11,0.2820513,0.033673685,-0.016775176,0.18419503,-2.1222432,0.121380955
12,0.30769232,-0.40390834,-0.07020567,0.48965377,-1.6640177,0.15540282
13,0.33333334,-0.5703832,0.2556802,0.044135958,-1.9425884,0.16765544
14,0.35897437,-0.029829383,-0.48117208,0.11177197,-3.9455385,0.18626602
15,0.3846154,0.35100216,-0.5671014,-0.5850291,-3.672085,-0.027232483
16,0.41025642,0.41489488,-0.32229158,-0.33430552,-4.596636,-0.19902223
17,0.43589744,0.7008511,-0.90351176,-0.612334,-4.181838,-0.34282032
18,0.46153846,1.9874471,-0.8922376,0.16735852,-4.586087,-0.31220916
19,0.4871795,2.7243416,-1.5096719,-0.054756492,-3.7934794,-0.091043845
20,0.5128205,1.5239053,-0.7169164,0.0014432706,-4.9277353,0.11151132
21,0.5384615,3.0289373,0.5582947,-0.39246377,-4.6860604,0.12730865
22,0.56410253,2.236659,1.8640041,0.16232118,-5.2536087,0.05705575
23,0.5897436,1.9325849,1.1720428,-0.5080093,-5.814582,0.08638878
24,0.61538464,3.0497873,1.6560944,-2.6539507,-5.2526774,-0.17048468
25,0.64102566,-0.20579314,2.0316873,-1.1054118,-6.7751665,-0.5472057
26,0.6666667,-0.29280534,2.0281909,0.9357139,-6.9248834,-0.9293059
27,0.6923077,1.3764888,3.958327,0.8914786,-6.8508344,-1.0893326
28,0.71794873,4.8520217,9.671572,2.21263,-5.878831,-1.3476838
29,0.74358976,6.49052,8.285573,0.19381332,-7.0994754,-1.8517597
30,0.7692308,15.231628,3.2096043,-5.060897,-7.6558743,-2.0493762
31,0.7948718,23.056036,5.291683,-14.192135,-6.620527,-2.1987557
32,0.82051283,21.517277,3.433912,-16.813747,-7.131302,-2.305174
33,0.84615386,14.571543,12.344136,-10.1231575,-8.240353,-2.6343129
34,0.8717949,2.2393885,7.4766207,-10.629242,-10.326132,-3.1630244
35,0.8974359,6.2454267,-6.9765444,-19.39759,-9.851969,-2.8734958
36,0.9230769,4.8190327,-1.934988,-24.885738,-7.092119,-0.20297146
37,0.94871795,2.2617552,-14.1017475,-14.872219,-6.546088,1.3103337
38,0.974359,-19.533455,-0.06977081,2.188818,-5.329604,1.4686787
39,1.0,-37.633015,16.909071,22.795301,-4.5611,1.3928131
